user,date,text,location,coordinates
Whenthe50930605,Fri May 06 20:25:31 +0000 2022,RT @manatweets: ☑ Passenger taken into custody after opening emergency exit and walking on wing of plane #BreakingNews #cnn #PleaseRetweet…,,
laxradar,Fri May 06 20:25:15 +0000 2022,United Airlines flight #UAL2040 spotted at 650 feet! https://t.co/nEG3yPGx81,"Los Angeles, CA",
BukariIbrahim12,Fri May 06 20:20:01 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 20:17:24 +0000 2022,"United Airlines flight #UAL2199 spotted at 6,575 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
FUZZYDOGZ,Fri May 06 20:16:19 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
amohuseinn,Fri May 06 20:15:53 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
laxradar,Fri May 06 20:15:13 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
1realkayshit,Fri May 06 20:15:12 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
above_monroe,Fri May 06 20:14:29 +0000 2022,"🇺🇸 UNITED #UAL620 [N53442 - A6C248]: 0.3mi away [73° elevation] @ 5025ft▲, heading NNE @ 265mph [United Airlines -… https://t.co/0bSwL8rPEB","New Jersey, USA",
laxradar,Fri May 06 20:12:37 +0000 2022,"United Airlines flight #UAL1069 spotted at 11,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri May 06 20:08:36 +0000 2022,"United Airlines flight #UAL1241 spotted at 21,825 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Magooush,Fri May 06 20:06:13 +0000 2022,"@Swopes @united To the United Airlines Social Media agent reading this:

 Hi. I hope your day is going well.",New Jersey,
ViralFabulous,Fri May 06 20:04:03 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/mUSEpFklUa https://t.co/yPxx8NfRts",United States,
EricRuliffson,Fri May 06 20:04:00 +0000 2022,"Spirit Airlines, JetBlue Fight Back Against United's Newark Airport Congestion Claims https://t.co/IP3thg3mO9 via @Skift",planet earth circa 1843,
laxradar,Fri May 06 20:03:58 +0000 2022,"United Airlines flight #UAL1905 spotted at 20,800 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
Rparksjr85,Fri May 06 20:03:14 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #NewsBreak ⁦… https://t.co/nOdoT31K31","Miami, FL",
ReginaC07668756,Fri May 06 20:01:42 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Stephens6Ginger,Fri May 06 19:59:21 +0000 2022,United Airlines check-in process has deteriorated significantly since the last time I flew United.  I don’t know wh… https://t.co/a1aTiD8x2U,"Sterling, VA",
StrawberryNG,Fri May 06 19:58:33 +0000 2022,"The Airline Operators of Nigeria have announced suspension of their operations from Monday, May 9, following a rise… https://t.co/0cVB9cOFL0",Nigeria,
AnandBJoshi3,Fri May 06 19:58:09 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Ldy3lu,Fri May 06 19:57:04 +0000 2022,"Trying to escape this planet 🤣🤣🤣

https://t.co/5OV39Vell2",,
JuanMSolana,Fri May 06 19:56:16 +0000 2022,"RT @jorge_guajardo: I’m torn between which currency is easier to use to settle a transaction, bitcoin or United Airlines Travel credit. I t…",,
laxradar,Fri May 06 19:55:21 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
AshuraJnr,Fri May 06 19:49:51 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Kumasi, Ghana",
manatweets,Fri May 06 19:49:05 +0000 2022,☑ Passenger taken into custody after opening emergency exit and walking on wing of plane #BreakingNews #cnn… https://t.co/Oj6ysW3Gkd,World,
laxradar,Fri May 06 19:48:33 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
kingdom_banks,Fri May 06 19:45:32 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra,Ghana",
laxradar,Fri May 06 19:45:22 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
TagborSampson,Fri May 06 19:42:36 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Kat4Obama,Fri May 06 19:41:35 +0000 2022,"""A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport afte… https://t.co/dPSeMiqMZA","Washington State, USA",
AbovePortishead,Fri May 06 19:41:03 +0000 2022,"CLX67G   Cargolux Airlines International   Boeing 747 4EVERF 
Altitude: 35000 ft   Distance: 12.94 km 
Speed: 536.6… https://t.co/Gj1U6hoGil",Portishead,
Kat4Obama,Fri May 06 19:39:45 +0000 2022,"RT @terileemcclain: Seems to fit in with 2022!

Passenger taken into custody after opening emergency exit and walking on wing of plane http…","Washington State, USA",
kornfeind,Fri May 06 19:38:34 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/bbJM3esDnI https://t.co/PiFwVfEQyo","Caorle, Veneto",
DaveSarjeant,Fri May 06 19:37:52 +0000 2022,United Airlines Connoisseur Class amenity bag c1990s - sealed and never opened on @eBay! https://t.co/hNBuzHlrH8 via @eBay,"Thames-Coromandel, New Zealand",
joaqsarrion,Fri May 06 19:36:06 +0000 2022,"RT @Jacobbe79601492: This is an excellent and very insightful analysis by @DrSDrake on the @EUCourtPress judgment in Q, R, S. v. United Air…",,
kingcease92,Fri May 06 19:34:50 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","Los Angeles, CA",
CharlotteBoney1,Fri May 06 19:34:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 19:34:06 +0000 2022,"United Airlines flight #UAL490 spotted at 21,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri May 06 19:31:11 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
terileemcclain,Fri May 06 19:29:27 +0000 2022,"Seems to fit in with 2022!

Passenger taken into custody after opening emergency exit and walking on wing of plane… https://t.co/Xs7UizKujm",I love baby goats ,
laxradar,Fri May 06 19:28:07 +0000 2022,"United Airlines flight #UAL515 spotted at 24,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
happysquirel75,Fri May 06 19:27:45 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,The Observation Deck,
laxradar,Fri May 06 19:25:15 +0000 2022,"United Airlines flight #UAL789 spotted at 13,325 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
penerinsmith,Fri May 06 19:24:43 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/HwIKY7jZCQ https://t.co/Kk3vHLzuOK",,
EboBryte,Fri May 06 19:23:12 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
laxradar,Fri May 06 19:22:51 +0000 2022,"United Airlines flight #UAL3039 spotted at 23,425 feet! https://t.co/JuA32QJVTw","Los Angeles, CA",
PIT_JOANNE,Fri May 06 19:18:40 +0000 2022,Safety first at United Airlines - cleaning up space at work to reduce risk of injuries. @weareunited @AOSafetyUAL… https://t.co/dXg5c8GX5D,"Pittsburgh, PA",
laxradar,Fri May 06 19:18:39 +0000 2022,United Airlines flight #UAL1535 spotted at 825 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
centralvitoria1,Fri May 06 19:18:10 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/nfbRXECkbM via @CNNTravel,,
CitizenTechiman,Fri May 06 19:17:36 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Techiman, Ghana",
laxradar,Fri May 06 19:17:24 +0000 2022,"United Airlines flight #UAL2059 spotted at 31,750 feet! https://t.co/fawMiSVBgi","Los Angeles, CA",
klasdillon,Fri May 06 19:16:46 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…","Las Vegas, NV",
BoredAndInDoors,Fri May 06 19:15:49 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Home Rule, TX",
oseidagadu,Fri May 06 19:15:13 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Every where,
BitcoinPsycho,Fri May 06 19:12:57 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Mars,
laxradar,Fri May 06 19:12:45 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,025 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
AnnanPerry,Fri May 06 19:09:53 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Gomoa Gyaman, C/R,Ghana",
Jonjimama,Fri May 06 19:09:49 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/XpnNUsJCVO via @CNNTravel,Northern Virginia ,
The__Traveler,Fri May 06 19:08:45 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/cIiZkeiznE… https://t.co/ALxWZE1gEf",,
therealericyang,Fri May 06 19:08:44 +0000 2022,"RT @KING5Seattle: Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gate. htt…",Seattle ,
Alaska_De_Don,Fri May 06 19:08:02 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
AbovePortishead,Fri May 06 19:06:01 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 21225 ft   Distance: 14.72 km 
Speed: 453.6 mph   Squawk: 63… https://t.co/5NXVaQjzhO",Portishead,
Nr1AmerTours,Fri May 06 19:04:13 +0000 2022,"TRAVEL INFLUENCER 🔵 Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport… https://t.co/Nu04EV7aLb",,
EllenLeader,Fri May 06 19:02:44 +0000 2022,"@united has the WORST costumer service, app, website, employees and communication of all major airlines! It’s time… https://t.co/7qL5Qz8lI9","Buffalo, NY",
AbovePortishead,Fri May 06 19:00:47 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 33175 ft   Distance: 14.29 km 
Speed: 522.7 mph   Squawk:… https://t.co/TIFOG9eVF0",Portishead,
treashka,Fri May 06 19:00:04 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Arkansas, USA",
centralspotter,Fri May 06 18:59:38 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/9Hlz9GtF87","Scotland, United Kingdom",
paulaallentaylo,Fri May 06 18:55:22 +0000 2022,RT @FreeStateFl: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/RwjPIpefTf,north carolina,
laxradar,Fri May 06 18:54:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
FreeStateFl,Fri May 06 18:52:43 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/RwjPIpefTf,Florida / RI,
laxradar,Fri May 06 18:52:23 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
SharafAwal,Fri May 06 18:52:13 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Tamale, Ghana",
centralspotter,Fri May 06 18:52:00 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/zC6TvY6jwa","Scotland, United Kingdom",
Mawutorr,Fri May 06 18:50:49 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
briljoseph1,Fri May 06 18:49:19 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,The BIG GH..,
Zuperpie,Fri May 06 18:47:13 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
LovelydayTech,Fri May 06 18:44:37 +0000 2022,"RT @NorthstarMeets: Representatives of #airlines, #airports, #cruise companies, #CVBs, #hotels and other #travelindustry organizations unit…",,
