user,date,text,location,coordinates
pgamblin58,Thu Feb 23 15:22:27 +0000 2023,LifePetitions - Petitions for a Culture of Life https://t.co/xqXs1zgfVX,,
AustinFC_Guy,Thu Feb 23 15:22:02 +0000 2023,"RT @IshrionA: Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to be UA6036…",Pickle Parkway And Georgefuck,
OFlavonoide,Thu Feb 23 15:16:44 +0000 2023,@passagensaereas United Airlines.,,
laxradar,Thu Feb 23 15:15:18 +0000 2023,"United Airlines flight #UAL499 spotted at 4,975 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
sarpy_spotter,Thu Feb 23 15:14:31 +0000 2023,"#UAL2746 737NG 824/W United Airlines: 4.1 mi away @ 38000 ft and 60.4° frm hrzn, heading W  - 09:12:08 -… https://t.co/Ze7akpwn8n","Bellevue, NE",
newsfilterio,Thu Feb 23 15:14:05 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer… https://t.co/Dk3dmDyam9,"New York, NY",
laxradar,Thu Feb 23 15:13:24 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,175 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
jacques2475178,Thu Feb 23 15:12:27 +0000 2023,"RT @IshrionA: Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to be UA6036…",,
ByERussell,Thu Feb 23 15:12:18 +0000 2023,"""Air Canada and United Airlines announced today that, through their enhanced transborder joint business agreement.""… https://t.co/WCgDQa0cdO",DC,
laxradar,Thu Feb 23 15:11:23 +0000 2023,"United Airlines flight #UAL1915 spotted at 14,750 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
CaoCamilo,Thu Feb 23 15:10:24 +0000 2023,"RT @IshrionA: Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to be UA6036…","Ourense, España",
ThomyRafa,Thu Feb 23 15:09:40 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Porto Seguro, Brasil",
trump202459,Thu Feb 23 15:09:33 +0000 2023,RT @PaulBassett: A whistleblower is reporting that United Airlines @UnitedAirlines_ is hiring and pushing pilots through training and certi…,,
laxradar,Thu Feb 23 15:08:07 +0000 2023,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
FaganKara,Thu Feb 23 15:03:46 +0000 2023,"RT @AirCanada: Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up to offer i…",,
Don_Shipman,Thu Feb 23 15:03:30 +0000 2023,RT @lesliejosephs: Ultra low cost carriers almost have to “change their name” w current high costs says United Airlines Mike Leskinen Vp of…,,
AirCanada,Thu Feb 23 15:03:09 +0000 2023,"Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up t… https://t.co/YQp9BteG1k",,
BloombergFeed,Thu Feb 23 15:02:04 +0000 2023,$ACDVF $UAL Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this… https://t.co/3z8pnCuWf5,143AWS,
ImpactAlpha,Thu Feb 23 15:02:01 +0000 2023,Last year’s Inflation Reduction Act included tax incentives for airlines to transition from kerosene-based jet fuel… https://t.co/mLJpEz7vvm,San Francisco,
StockNewsBot2,Thu Feb 23 15:01:12 +0000 2023,$ACDVF $UAL Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this… https://t.co/dEU5SSwKfU,,
PriapusIQ,Thu Feb 23 15:01:00 +0000 2023,⚠️  AIR CANADA AND UNITED AIRLINES TO OFFER MORE THAN 260 DAILY TRANSBORDER FLIGHTS AND TWO NEW ROUTES THIS SUMMER… https://t.co/7rtfsfJJLS,On The Wire,
MrSauravThakur,Thu Feb 23 15:01:00 +0000 2023,⚠️  AIR CANADA AND UNITED AIRLINES TO OFFER MORE THAN 260 DAILY TRANSBORDER FLIGHTS AND TWO NEW ROUTES THIS SUMMER… https://t.co/dFTyXfVXVh,"Kathmandu,Nepal",
stock_titan,Thu Feb 23 15:00:28 +0000 2023,$ACDVF $UAL Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this… https://t.co/XBZOeTgvoK,,
laxradar,Thu Feb 23 14:59:30 +0000 2023,"United Airlines flight #UAL2603 spotted at 27,800 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
AeroSabadell,Thu Feb 23 14:57:00 +0000 2023,Takeoff #Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/siqKhlP0yK,Sabadell,
Eegomez77,Thu Feb 23 14:56:55 +0000 2023,RT @lesliejosephs: Ultra low cost carriers almost have to “change their name” w current high costs says United Airlines Mike Leskinen Vp of…,Dominican Republic,
SomeoneAlre3,Thu Feb 23 14:56:24 +0000 2023,RT @MorePerfectUS: United Airlines is changing their family seating policy to make it easier for parents and children to sit together on fl…,"Wisconsin, USA",
lesliejosephs,Thu Feb 23 14:55:59 +0000 2023,Ultra low cost carriers almost have to “change their name” w current high costs says United Airlines Mike Leskinen… https://t.co/cntSPfsKuC,New York,
tulips_eu,Thu Feb 23 14:53:03 +0000 2023,RT @GE_Aerospace: Sustainable Aviation Fuel (SAF) is key to the future of flight. That's why we are investing with @united in the United Ai…,,
AviationNews,Thu Feb 23 14:52:22 +0000 2023,United Airlines and partners in the #aerospace industry create a $100M venture fund to invest in #SAF  https://t.co/7giVaK4W9a,,
abovestockport,Thu Feb 23 14:48:48 +0000 2023,"VLG8WQ   Vueling Airlines   EC-MAH   Airbus A320 214SL 
Altitude: 1500 ft   Distance: 9.44 km 
Speed: 157.5 mph   S… https://t.co/Biw6MB46DB","Stockport, England",
fipr_,Thu Feb 23 14:48:02 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,,
laxradar,Thu Feb 23 14:46:03 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,550 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
abovestockport,Thu Feb 23 14:45:34 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 1550 ft   Distance: 8.58 km 
Speed: 190… https://t.co/hZPIQ2ZJvr","Stockport, England",
klasdillon,Thu Feb 23 14:43:26 +0000 2023,"RT @IshrionA: Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to be UA6036…","Las Vegas, NV",
premr,Thu Feb 23 14:41:15 +0000 2023,"@CFPB excited for you to go after airlines like @United .  Had a fare, hit the buy now button. Didn't work. Spent 4… https://t.co/qWIrBeto01","New Jersey, USA",
CynthiaBrook978,Thu Feb 23 14:39:57 +0000 2023,"RT @Travelholics68: One less fee. That's a good thing!

https://t.co/K5KzZKftht",,
HoareauNATHALI6,Thu Feb 23 14:39:31 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,,
TravelNewsAsia,Thu Feb 23 14:39:00 +0000 2023,"United Airlines Ventures Launches Sustainable Flight Fund 
https://t.co/msQRJizVIX",,
JetPhotos,Thu Feb 23 14:38:00 +0000 2023,A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,Airports Everywhere,
flyunitedng,Thu Feb 23 14:37:15 +0000 2023,"Patricia enjoyed her flght with us so much that she couldn't wait to give us this instant feedback!💃💃💃

Thank you f… https://t.co/aL5F5WduII","Enugu, Nigeria",
laxradar,Thu Feb 23 14:36:31 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
ByERussell,Thu Feb 23 14:35:46 +0000 2023,"RT @IshrionA: Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to be UA6036…",DC,
IshrionA,Thu Feb 23 14:34:38 +0000 2023,"Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to… https://t.co/pg7Mwzi7JN",Dallas/Fort Worth,
laxradar,Thu Feb 23 14:34:18 +0000 2023,United Airlines flight #UAL2085 spotted at 500 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
laxradar,Thu Feb 23 14:24:00 +0000 2023,United Airlines flight #UAL1414 spotted at 575 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
TestingDpz,Thu Feb 23 14:23:18 +0000 2023,"16 nights from £2999 per person

🗓 6 November 2023

✈ Fly from Heathrow with United Airlines

🚗 Car Hire
 16 nights… https://t.co/dZQ1r8DtWE",,
laxradar,Thu Feb 23 14:20:46 +0000 2023,"United Airlines flight #UAL1225 spotted at 7,175 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
centralspotter,Thu Feb 23 14:18:11 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/hQBz58B0OZ","Scotland, United Kingdom",
laxradar,Thu Feb 23 14:16:46 +0000 2023,United Airlines flight #UAL1720 spotted at 875 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
abovestockport,Thu Feb 23 14:14:32 +0000 2023,"UAL47   United Airlines   N78003   Boeing 777 224ER 
Altitude: 33975 ft   Distance: 14.11 km 
Speed: 483.5 mph   Sq… https://t.co/8MNkfHGaf6","Stockport, England",
sarpy_spotter,Thu Feb 23 14:14:14 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 08:13:06 -… https://t.co/KC3Mgcmu2A","Bellevue, NE",
Air101blog,Thu Feb 23 14:13:39 +0000 2023,"https://t.co/qp36cWYMjr News  United Rallies Businesses and Consumers with New, First-of-its-Kind $100+ Million Sus… https://t.co/8Bvp443fsG",Near Gatwick Airport,
laxradar,Thu Feb 23 14:12:04 +0000 2023,"United Airlines flight #UAL1110 spotted at 20,850 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
NowMyNews,Thu Feb 23 14:02:00 +0000 2023,"United Airlines Changes Family Seating Policy
https://t.co/wJTod4bwCJ

#BusinessNews
https://t.co/wJTod4bwCJ",,
TomthunkitsMind,Thu Feb 23 14:00:55 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/RojqTSJAFb",In Your Mind Now,
laxradar,Thu Feb 23 13:59:23 +0000 2023,"United Airlines flight #UAL99 spotted at 19,550 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
TransportColl,Thu Feb 23 13:59:05 +0000 2023,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/P4RCPUS1pF eBay https://t.co/ijbW3Ddu4K,,
AgnesCori23,Thu Feb 23 13:55:20 +0000 2023,"RT @billyupward: united airlines pilot casually inducing a crisis upon landing with a “and if this is home, welcome home”",,
laxradar,Thu Feb 23 13:52:44 +0000 2023,United Airlines flight #UAL2177 spotted at 975 feet! https://t.co/0FKDOv8iQ0,"Los Angeles, CA",
AvgeeksNews,Thu Feb 23 13:52:19 +0000 2023,"United Rallies Businesses and Consumers with New, First-of-its-Kind $100+ Million Sustainable Flight Fund… https://t.co/LazmmW5UiM","London, England",
jomondrala,Thu Feb 23 13:51:46 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",democracyville,
emil_ina,Thu Feb 23 13:50:49 +0000 2023,"@united Booked flights to Melbourne through United Airlines I had to change, I was ensured by a member of staff whe… https://t.co/jQdIst3KeA",,
laxradar,Thu Feb 23 13:43:49 +0000 2023,"United Airlines flight #UAL2101 spotted at 11,850 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
Alx305_,Thu Feb 23 13:40:42 +0000 2023,@solitarybrother @united @staralliance Did you know the STAR ALLIANCE titles are extra bold by accident on this air… https://t.co/hfSZlkVi7F,"Miami, FL",
thesmadejournal,Thu Feb 23 13:40:18 +0000 2023,United Airlines to Ease Family Seating Fees | AIRWAYS MAGAZINE https://t.co/bv1jLOxhuI,,
laxradar,Thu Feb 23 13:38:11 +0000 2023,"United Airlines flight #UAL2438 spotted at 23,875 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Thu Feb 23 13:36:54 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
