user,date,text,location,coordinates
centralspotter,Sun Nov 20 18:30:12 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/8YXDkiJfvi","Scotland, United Kingdom",
laxradar,Sun Nov 20 18:24:36 +0000 2022,United Airlines flight #UAL1653 spotted at 525 feet! https://t.co/kfxpahOJX6,"Los Angeles, CA",
centralspotter,Sun Nov 20 18:21:33 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/V20m195Bd7","Scotland, United Kingdom",
CaoCamilo,Sun Nov 20 18:21:31 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…","Ourense, España",
abovestockport,Sun Nov 20 18:20:59 +0000 2022,"SAS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4625 ft   Distance: 14.77 km 
Speed: 23… https://t.co/p8pfihRaZo","Stockport, England",
laxradar,Sun Nov 20 18:14:24 +0000 2022,"United Airlines flight #UAL251 spotted at 20,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
decimVIII,Sun Nov 20 18:12:46 +0000 2022,@theherbfarmer Qatar airlines is nice… I think she went United to Chi then Korean Airlines to Japan Air Asia to Man… https://t.co/RqRHOwjUGI,"Acushnet, MA➡TN➡️🇵🇭☠️",
samtheeairplane,Sun Nov 20 18:10:02 +0000 2022,"United 2539 Heavy bringing the Chicago Bears into Atlanta…
—————————————
Airline: United Airlines
Aircraft: Boeing… https://t.co/vSYSTtneZZ",,
SandraS05115728,Sun Nov 20 18:07:36 +0000 2022,"RT @robert_egby: UNITED AIRLINES ""REBOOKING"" SCAM?  Vancouver ready to catch the plane, United calls, flight ""cancelled"" &amp; said I was ""rebo…",,
PWillWallE1,Sun Nov 20 18:06:21 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2","Houston, TX",
PWillWallE1,Sun Nov 20 18:06:10 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Houston, TX",
travel_watcher,Sun Nov 20 18:05:00 +0000 2022,"United Airlines' Customer Touch Points and Other Top Stories This Week https://t.co/wEU9mqymXa, see more https://t.co/N8GBGOVuUA",,
laxradar,Sun Nov 20 18:04:16 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
N_olliver02,Sun Nov 20 18:02:28 +0000 2022,@OdinSkoll @dirkvdberg68 @BoeingAirplanes @united Aurbuses don't exactly replace 737s. The 737s are more reliable a… https://t.co/V08Bq0FZyh,,
centralspotter,Sun Nov 20 18:01:12 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/e6tDHoyQYp","Scotland, United Kingdom",
GeorgeMentz,Sun Nov 20 18:00:47 +0000 2022,RT @GeorgeMentz: What Do the Worst (and Best) Airports Look Like? Ask United Airlines https://t.co/GeXTt9ldhv #wealthmanagement #charteredw…,,
ForbesAdvisor,Sun Nov 20 18:00:00 +0000 2022,"Whether you fly for business or with your family, here are our picks for the best credit cards to use for @united A… https://t.co/YvOnxU64Zn",,
Vortalon,Sun Nov 20 17:59:15 +0000 2022,"United becomes 1st U.S. airline to invest in biofuel refinery

United Airlines yesterday announced a strategic inve… https://t.co/VK5PoieZca","Québec, Canada",
whrjongo55,Sun Nov 20 17:59:06 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…","Englewood, FL",
centralspotter,Sun Nov 20 17:53:29 +0000 2022,"👀✈️🔊
N799UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/z4xsqS12D5","Scotland, United Kingdom",
slotsqueen31,Sun Nov 20 17:51:57 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
yra197127,Sun Nov 20 17:51:36 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,г. Кировоград,
laxradar,Sun Nov 20 17:50:02 +0000 2022,"United Airlines flight #UAL450 spotted at 33,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
centralspotter,Sun Nov 20 17:49:23 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 34000ft… https://t.co/aSnbapbQ8l","Scotland, United Kingdom",
laxradar,Sun Nov 20 17:48:50 +0000 2022,"United Airlines flight #UAL33 spotted at 14,725 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
centralspotter,Sun Nov 20 17:48:20 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 36000ft… https://t.co/cOooJeVLuO","Scotland, United Kingdom",
laxradar,Sun Nov 20 17:38:37 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
abovestockport,Sun Nov 20 17:37:44 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 1750 ft   Distance: 5.35 km 
Speed: 174… https://t.co/3EOfIs5Fdc","Stockport, England",
abovestockport,Sun Nov 20 17:36:27 +0000 2022,"AAL107   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.39 km 
Speed: 434.8 mph… https://t.co/OByVU0j2hn","Stockport, England",
laxradar,Sun Nov 20 17:35:24 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,150 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
cafeTaste,Sun Nov 20 17:31:08 +0000 2022,"@shoe0nhead @elonmusk Trump abandoning babies:
Trump University
Trump Charity
Trump Airlines
Trump Vodka
Trump Maga… https://t.co/YMDHMJLowk",Earth,
laxradar,Sun Nov 20 17:29:26 +0000 2022,"United Airlines flight #UAL1789 spotted at 3,725 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sun Nov 20 17:28:20 +0000 2022,United Airlines flight #UAL1158 spotted at 100 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sun Nov 20 17:23:20 +0000 2022,"United Airlines flight #UAL1041 spotted at 25,650 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
SebWrites,Sun Nov 20 17:22:42 +0000 2022,"@tipofthespear42 @united And which airlines was this who charged you 'baggage...?'

We could tweet them and get the… https://t.co/zE2mMgD8MX",Edinburgh ~ Heart of Scotland!,
acrossdhorizon,Sun Nov 20 17:21:56 +0000 2022,"In other news, Azman Air Services Limited, Air Peace Limited, Max Air Limited, United Nigeria Airline Company Limit… https://t.co/HzXXY9siOd",,
acrossdhorizon,Sun Nov 20 17:21:54 +0000 2022,"Airlines’ War
Nigerian carrier, Air Peace, has suspended flights to Dubai, United Arab Emirates, over the non-issua… https://t.co/14NZ8MNw9Y",,
SAHOTADALJIT,Sun Nov 20 17:14:32 +0000 2022,United Nations Egyot European Unions Spain China Iron Curtain Rossia Canada Pakistan India Mexico India Italy Charg… https://t.co/s5HCBkQ7VN,,
laxradar,Sun Nov 20 17:12:26 +0000 2022,United Airlines flight #UAL1382 spotted at 150 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
carol_morrow,Sun Nov 20 17:11:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Sun Nov 20 17:10:36 +0000 2022,"THY68Y   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 1500 ft   Distance: 5.41 km 
Speed: 157.4 mph   Squawk… https://t.co/qibuAVvswS","Stockport, England",
laxradar,Sun Nov 20 17:10:27 +0000 2022,United Airlines flight #UAL1029 spotted at 50 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Lib_Development,Sun Nov 20 17:09:32 +0000 2022,Flawless United Airlines flight (extremely rare),"Chicago, IL",
laxradar,Sun Nov 20 17:06:22 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVEXRv9","Los Angeles, CA",
centralspotter,Sun Nov 20 17:05:34 +0000 2022,"👀✈️🔊
N68061 
#UAL925 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 34050ft… https://t.co/rei78R8P81","Scotland, United Kingdom",
laxradar,Sun Nov 20 17:05:31 +0000 2022,United Airlines flight #UAL1946 spotted at 700 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sun Nov 20 17:04:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,925 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Nov 20 17:03:28 +0000 2022,United Airlines flight #UAL2569 spotted at 400 feet! https://t.co/f415JEwhog,"Los Angeles, CA",
Knotta,Sun Nov 20 17:03:02 +0000 2022,I know I know. I be for all the airlines though (except United). I ain’t loyal 😂 https://t.co/dCvOkKu83k,Chillin w/ Carmen San Diego ,
skift,Sun Nov 20 17:01:00 +0000 2022,@United Airlines' Customer Touch Points and Other Top Stories This Week https://t.co/6rXcSSzuua,"New York City, NY",
laxradar,Sun Nov 20 16:59:42 +0000 2022,United Airlines flight #UAL1890 spotted at 600 feet! https://t.co/gAfxQPRvE8,"Los Angeles, CA",
laxradar,Sun Nov 20 16:58:13 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
