user,date,text,location,coordinates
laxradar,Wed Aug 10 22:38:19 +0000 2022,"United Airlines flight #UAL632 spotted at 15,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Wed Aug 10 22:36:13 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
CPA_Trendlines,Wed Aug 10 22:36:07 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis: United paid a $10 million deposit for 100 electric flying taxis… https://t.co/KzclViwy27,"New York, USA",
IAMLodge1930,Wed Aug 10 22:35:53 +0000 2022,"RT @IAMDistrict141: #ISFO Storekeepers WANT THEIR FAIR #CONTRACTNOW!
In negotiations, members of the negotiating team told us that United A…","Long Beach, CA",
Arifai777,Wed Aug 10 22:34:04 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/BeVHafQB5t,Indonesia 🇮🇩,
mlisse,Wed Aug 10 22:34:04 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/094fVa7Are https://t.co/Ja4FPIbUuu,"potomac, md",
laxradar,Wed Aug 10 22:33:11 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Wed Aug 10 22:30:36 +0000 2022,"United Airlines flight #UAL618 spotted at 15,725 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Wed Aug 10 22:24:11 +0000 2022,"United Airlines flight #UAL387 spotted at 9,850 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
abovestockport,Wed Aug 10 22:20:18 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 19225 ft   Distance: 12.96 km 
Speed:… https://t.co/oh2rk1mXB2","Stockport, England",
guillermoquiroz,Wed Aug 10 22:17:06 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft #flyingtaxis  https://t.co/who0fVfQlT,Bay area,
NanoTube0,Wed Aug 10 22:13:54 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
tw_wayneS,Wed Aug 10 22:12:01 +0000 2022,United Airlines Places $10 Million Downpayment On Flying Taxis https://t.co/LUueKtnPC3 https://t.co/sHqtqrV95K,,
mcooper1954,Wed Aug 10 22:11:29 +0000 2022,RT @WashTimes: United Airlines makes a $10 million deposit for 100 flying four-person electric taxis https://t.co/rNroknn8vL,,
aviator726,Wed Aug 10 22:11:10 +0000 2022,RT @FoxBusiness: United Airlines places $10M deposit for 100 electric air taxis from Archer Aviation https://t.co/pnCu9KaMkP,"Puerto Rico, USA",
Samet10987975,Wed Aug 10 22:09:35 +0000 2022,"RT @WashTimes: United Airlines is betting on a ""Jetsons""-style future for commuters by putting down a $10 million deposit on a fleet of 100…",,
Jake_1791,Wed Aug 10 22:07:07 +0000 2022,United Airlines makes a $10 million deposit for 100 flying four-person electric taxis https://t.co/0VRUhK6ccu via @WashTimes,"Philadelphia, PA, USA",
WashTimes,Wed Aug 10 22:04:51 +0000 2022,"United Airlines is betting on a ""Jetsons""-style future for commuters by putting down a $10 million deposit on a fle… https://t.co/y5WLlw29s2","Washington, D.C.",
SaraFoxHart,Wed Aug 10 22:04:27 +0000 2022,"On this day in 1973 1st BART train travels thru transbay tube to Montgomery St Station. (On a side note, my Dad wel… https://t.co/h8PyyQyo4D","Rancho Cordova, CA",
appinto2020,Wed Aug 10 22:04:22 +0000 2022,United Airlines bets $10 million on flying taxis https://t.co/U5d2TGtFK3,"Waterbury, CT",
laxradar,Wed Aug 10 22:03:49 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Aug 10 22:02:36 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,525 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
nlmcallister,Wed Aug 10 21:59:28 +0000 2022,"Quite apart from the fact that my children are teenagers and could make this trip alone (and have done so), we have… https://t.co/QZy3Nm4UJ7",lost in suburbia ,
alex_greystoke,Wed Aug 10 21:58:13 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…","Austin, TX",
sheridanjayc,Wed Aug 10 21:55:49 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,Tovaangar,
abovestockport,Wed Aug 10 21:55:43 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.64 km 
Speed:… https://t.co/F63zTsjjt2","Stockport, England",
laxradar,Wed Aug 10 21:54:41 +0000 2022,"United Airlines flight #UAL1484 spotted at 24,000 feet! https://t.co/jTPIMQpAtt","Los Angeles, CA",
HalljE9,Wed Aug 10 21:52:21 +0000 2022,RT @WashTimes: United Airlines makes a $10 million deposit for 100 flying four-person electric taxis https://t.co/rNroknn8vL,United States,
ive_m5,Wed Aug 10 21:51:48 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/3J17lhYf5z",M-TOWN,
hooded_messiah,Wed Aug 10 21:51:42 +0000 2022,RT @WashTimes: United Airlines makes a $10 million deposit for 100 flying four-person electric taxis https://t.co/rNroknn8vL,"New York, NY",
laxradar,Wed Aug 10 21:49:41 +0000 2022,United Airlines flight #UAL247 spotted at 575 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
AntonioInvest,Wed Aug 10 21:48:08 +0000 2022,RT @WashTimes: United Airlines makes a $10 million deposit for 100 flying four-person electric taxis https://t.co/rNroknn8vL,New York City,
WashTimes,Wed Aug 10 21:47:05 +0000 2022,United Airlines makes a $10 million deposit for 100 flying four-person electric taxis https://t.co/rNroknn8vL,"Washington, D.C.",
roselialescrime,Wed Aug 10 21:40:10 +0000 2022,"@Chinchillazllla The presidents of South West, Virgin, and United Airlines all coming to their house and drawing gu… https://t.co/PIWy5z0yip",she/her,
AustinWoodNYC,Wed Aug 10 21:37:09 +0000 2022,"RT @IvanPentchoukov: ""Last year, United Airlines announced its goals: to train 5,000 new pilots by 2030 at its new flight school, with 'at…",,
