user,date,text,location,coordinates
RobinSenator,Sun Sep 11 20:05:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
StarArcady,Sun Sep 11 20:05:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Oregon, USA",
aheffne,Sun Sep 11 20:05:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,do not wish to be located.,
rhonelvr88,Sun Sep 11 20:05:00 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MaloneDTLA,Sun Sep 11 20:04:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,LA,
Eggers10Sandra,Sun Sep 11 20:04:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Christine_Sage,Sun Sep 11 20:04:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
zentivitydesign,Sun Sep 11 20:04:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Greensboro, NC",
RonShields18,Sun Sep 11 20:03:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Birmingham Alabama,
GreenWaveTR,Sun Sep 11 20:03:48 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","East Grand Forks, MN",
lkjtexas,Sun Sep 11 20:03:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Texas, USA",
ReadMoreAskMore,Sun Sep 11 20:03:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Austin, TX",
BickhamG,Sun Sep 11 20:03:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Crosb1Gary,Sun Sep 11 20:03:09 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",,
imxvi,Sun Sep 11 20:02:53 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
ninamarie76,Sun Sep 11 20:02:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Pennsylvania, USA",
greeeneyedwhwom,Sun Sep 11 20:02:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Victoria, BC, Canada",
rhoni888,Sun Sep 11 20:02:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ShelleyPillipow,Sun Sep 11 20:02:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
antifaoperative,Sun Sep 11 20:02:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Tennessee, USA",
Utveteran18,Sun Sep 11 20:02:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Texas, USA",
Wondrous_Web,Sun Sep 11 20:02:05 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,United States,
sunfuncali,Sun Sep 11 20:01:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Los Angeles, CA",
susandtom,Sun Sep 11 20:01:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Georgetown TX,
FastFreddy99,Sun Sep 11 20:01:44 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,South West Florida,
DoraHol97570423,Sun Sep 11 20:01:26 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
PACPurdue96,Sun Sep 11 20:01:23 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Oregon, USA",
paularigling,Sun Sep 11 20:01:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Round Rock, TX",
LollyPo83599928,Sun Sep 11 20:01:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ThePatelLawFirm,Sun Sep 11 20:01:14 +0000 2022,"This Patriot Day, we commemorate the lives lost in the 2001 terrorist attacks on the World Trade Center in New York… https://t.co/7EkY6WCrOH","Texas, USA",
queenoftwilight,Sun Sep 11 20:01:12 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
moran3bb,Sun Sep 11 20:01:12 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Northsider living in Bray Eire,
ValdaDeDieu,Sun Sep 11 20:01:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,South Beach,
ladufurrena,Sun Sep 11 20:00:45 +0000 2022,"Graham Berkeley, a native of England who lived in Boston, boarded United Airlines Flight 175 on Sept. 11 on his way… https://t.co/RGyV2JxCql","Boise, ID",
ladufurrena,Sun Sep 11 20:00:45 +0000 2022,"Mark Bingham, 31, a Gay passenger on United Airlines Flight 93 that crashed in Pennsylvania, helped to thwart the p… https://t.co/vyCfyvAGXz","Boise, ID",
jim_sinclairjr,Sun Sep 11 20:00:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,South Texas,
oscura56,Sun Sep 11 20:00:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
JasonRuderman,Sun Sep 11 20:00:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,San Francisco,
Raiderjane,Sun Sep 11 20:00:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Bi....Coastal, USA",
jan_forney,Sun Sep 11 20:00:06 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
CBSMornings,Sun Sep 11 20:00:00 +0000 2022,United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/uyE6xM4ylN,United States,
Richard80988913,Sun Sep 11 19:59:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
meeksbarbara2,Sun Sep 11 19:59:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Jackson, MS",
turboe4truth,Sun Sep 11 19:59:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Oklahoma.  ,
BrianNunteKim,Sun Sep 11 19:59:34 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Kenya,
shennessey44,Sun Sep 11 19:59:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
queenoftwilight,Sun Sep 11 19:59:24 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
robitaill8,Sun Sep 11 19:59:22 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
kelse_ferr,Sun Sep 11 19:59:16 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Los Angeles, CA",
ToniT26755978,Sun Sep 11 19:59:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,🇨🇦🌊🌊🌊🌊🇨🇦 🚫DMs,
Walcandy1,Sun Sep 11 19:59:06 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Florida, USA",
HEINSLERJAN,Sun Sep 11 19:58:57 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",,
lalobernal1,Sun Sep 11 19:58:53 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…","Jalisco, México",
dunnclan,Sun Sep 11 19:58:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Outside Seattle,
tinymae6,Sun Sep 11 19:58:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
AfAkamai25,Sun Sep 11 19:57:43 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
pamela_dumanski,Sun Sep 11 19:57:38 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dotthedragon,Sun Sep 11 19:57:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Sedona, AZ",
demuromarquez,Sun Sep 11 19:57:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"West Coast, USA",
snickerfritz04,Sun Sep 11 19:57:25 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…","Henderson, NV",
PattiNH,Sun Sep 11 19:57:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Mount Washington Valley, NH",
AliceRiversong,Sun Sep 11 19:56:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Austin, TX",
LyssaAnn42,Sun Sep 11 19:56:51 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",Las Vegas,
Bartek93794875,Sun Sep 11 19:56:50 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Cathleen60Scott,Sun Sep 11 19:56:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Yerington, NV",
Stephen59107337,Sun Sep 11 19:56:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
xanalysis,Sun Sep 11 19:56:05 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",in Gedanken,
13WREX,Sun Sep 11 19:56:00 +0000 2022,9/11 MEMORY: First Lady Jill Biden recalls in an Associated Press interview how “scared to death” she was that her… https://t.co/f3QoWD26Lq,"Rockford, IL",
ErinSch76316269,Sun Sep 11 19:55:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
91e3dccf934042c,Sun Sep 11 19:55:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
