user,date,text,location,coordinates
Clunkfuddle,Tue Nov 30 16:22:29 +0000 2021,"on my last united airlines flight and I watched a flight attendant throw a toddler outside of the window at 35,000 feet above sea level",friday,
WHOGOFLY,Tue Nov 30 16:21:35 +0000 2021,United Airlines is back to Nigeria after the pandemic halted the Airline’s Services to Nigeria. Lagos To Washington… https://t.co/RV7wISnhf1,"Lagos, Nigeria",
karlsf,Tue Nov 30 16:21:15 +0000 2021,"RT @thegizwiz: News today: ""Amazon Web Services Named United Airlines’ Preferred Cloud Provider."" That makes sense. While United planes are…","San Francisco, CA",
rumblesgirl21,Tue Nov 30 16:21:05 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,The Nemesis ,
rumblesgirl21,Tue Nov 30 16:20:47 +0000 2021,RT @simple_flying: United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport (IAD) and Lagos’ Murtala…,The Nemesis ,
rumblesgirl21,Tue Nov 30 16:20:40 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",The Nemesis ,
mrmrebel,Tue Nov 30 16:20:33 +0000 2021,"RT @thegizwiz: News today: ""Amazon Web Services Named United Airlines’ Preferred Cloud Provider."" That makes sense. While United planes are…","Ontario, Canada",
rumblesgirl21,Tue Nov 30 16:20:33 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",The Nemesis ,
AnnaWorsnip,Tue Nov 30 16:20:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wyandotte, MI",
Antonellariva14,Tue Nov 30 16:19:46 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Buenos Aires Argentina,
Kevin_Ramos18,Tue Nov 30 16:16:56 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Caracas-Venezuela,
thegizwiz,Tue Nov 30 16:16:48 +0000 2021,"News today: ""Amazon Web Services Named United Airlines’ Preferred Cloud Provider."" That makes sense. While United p… https://t.co/GEbbvSLFSl",New York City,
Jobinformant1,Tue Nov 30 16:16:32 +0000 2021,Office Assistant at United Nigeria Airlines https://t.co/oqElSWIaS1,Nigeria,
Jobinformant1,Tue Nov 30 16:16:32 +0000 2021,Driver at United Nigeria Airlines https://t.co/jz7whETzVv,Nigeria,
Jobinformant1,Tue Nov 30 16:16:18 +0000 2021,Baggage Handler at United Nigeria Airlines https://t.co/MsJ6vBtUoo,Nigeria,
klasdillon,Tue Nov 30 16:12:44 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Las Vegas, NV",
OmoDboy,Tue Nov 30 16:12:16 +0000 2021,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…","Lagos, Nigeria",
Hiwot_KN,Tue Nov 30 16:09:18 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","New Jersey, USA",
Chach28028004,Tue Nov 30 16:04:26 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
RadarBox24,Tue Nov 30 16:04:12 +0000 2021,"United Airlines Inaugurates Flights To Lagos. Via @simple_flying 📰

According to data from https://t.co/ie6zK6aJXU,… https://t.co/VAuuwYYJaW","Tampa, FL - United States",
Robelgueshz,Tue Nov 30 16:03:57 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
essentialairsvc,Tue Nov 30 16:03:49 +0000 2021,RT @EINAirlineNews: Emenike launches United Airlines inagural flight to Nigeria https://t.co/l8STGwha9m,"New York, NY, USA",
EdotA,Tue Nov 30 16:02:45 +0000 2021,@_LowKeyLei United is deff the worst airlines I ever flew,"Brooklyn, NY",
laxradar,Tue Nov 30 16:02:09 +0000 2021,"United Airlines flight #UAL598 spotted at 25,800 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
EINAirlineNews,Tue Nov 30 16:00:28 +0000 2021,Emenike launches United Airlines inagural flight to Nigeria https://t.co/l8STGwha9m,"Washington, D.C.",
flySFO,Tue Nov 30 16:00:27 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",San Francisco Int'l Airport,
laxradar,Tue Nov 30 15:54:55 +0000 2021,United Airlines flight #UAL514 spotted at 725 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
KibMulu,Tue Nov 30 15:49:34 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Paris, France",
laxradar,Tue Nov 30 15:47:07 +0000 2021,United Airlines flight #UAL1191 spotted at 775 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
selameastafrica,Tue Nov 30 15:43:57 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","New York, USA",
nancynn826,Tue Nov 30 15:42:55 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Tigrawe43474277,Tue Nov 30 15:40:54 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
5Sd2gYGxnkFK7eb,Tue Nov 30 15:40:49 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
KirosNegak,Tue Nov 30 15:39:57 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
nancynn826,Tue Nov 30 15:39:37 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/WxzCCxTuM7",,
Menkemtigrayyy,Tue Nov 30 15:39:16 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
GebremariamAng1,Tue Nov 30 15:39:15 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
sabaalem6_sabi,Tue Nov 30 15:39:14 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Tigray,
RealHauleGluck,Tue Nov 30 15:39:00 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/3ufKopEqA1",Break The Chains ,
Oyinmade1,Tue Nov 30 15:38:08 +0000 2021,"UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight… https://t.co/UyzVRgwasK",,
pkjamokin,Tue Nov 30 15:33:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Roanoke Rapids, NC",
airkarp,Tue Nov 30 15:32:03 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Rockville, MD",
TheSheilaE,Tue Nov 30 15:31:33 +0000 2021,RT @simple_flying: United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport (IAD) and Lagos’ Murtala…,"Maryland, USA",
TheSheilaE,Tue Nov 30 15:31:27 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,"Maryland, USA",
TheSheilaE,Tue Nov 30 15:31:16 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…","Maryland, USA",
ramonma1707,Tue Nov 30 15:29:20 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
laxradar,Tue Nov 30 15:27:57 +0000 2021,"United Airlines flight #UAL2753 spotted at 1,900 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
loveaselin,Tue Nov 30 15:25:23 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",서울(Seoul),
Kitahbangkok,Tue Nov 30 15:24:40 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Bangkok, Thailand",
KumhoHanggong,Tue Nov 30 15:22:24 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
laxradar,Tue Nov 30 15:21:00 +0000 2021,United Airlines flight #UAL302 spotted at 800 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Tue Nov 30 15:20:30 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,150 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
Billy__Gilmore,Tue Nov 30 15:19:58 +0000 2021,@KKUNITEHERE @FlyingWithSara @UniteHerelocal1 No. For decades of the airlines have treated their customers like abs… https://t.co/iPWfsGREWZ,,
Strefa_lotow,Tue Nov 30 15:16:49 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
laxradar,Tue Nov 30 15:13:56 +0000 2021,"United Airlines flight #UAL2469 spotted at 10,625 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
ami_manafairy18,Tue Nov 30 15:09:58 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",｡･:+君を信じて*･:+｡,
ShihoAmano1,Tue Nov 30 15:09:04 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
volna_kiritanpo,Tue Nov 30 15:07:55 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
laxradar,Tue Nov 30 15:07:54 +0000 2021,"United Airlines flight #UAL2168 spotted at 18,650 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
go5enoshima,Tue Nov 30 15:07:31 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,小田急線沿線の神奈川県民,
mark_flew_away,Tue Nov 30 15:06:48 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",ORD/KRK/GFK/MSP,
