user,date,text,location,coordinates
BillKirchmann,Wed Aug 18 16:58:27 +0000 2021,"RT @eurobikesnob: United Airlines has reminded employees not to use tape to restrain unruly passengers.

I'm bringing my own duct tape and…",North Idaho,
katiedyd2,Wed Aug 18 16:58:21 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,,
GregKimble8,Wed Aug 18 16:58:10 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",,
laxradar,Wed Aug 18 16:57:22 +0000 2021,"United Airlines flight #UAL1036 spotted at 36,250 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
notavodkashot,Wed Aug 18 16:57:16 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",Mexico,
Crash_the_Flash,Wed Aug 18 16:57:00 +0000 2021,"RT @realstewpeters: 🚨 BREAKING!

United Airlines pilots have filed suit, seeking restraining order, which would immediately halt the overre…",,
KarlaCamilaLove,Wed Aug 18 16:56:31 +0000 2021,"RT @nurse_ia: United Airlines, union agree against mandatory COVID-19 vaccinations for pilots | Reuters https://t.co/G5swPI9I7b",Canada,
bambildevoe,Wed Aug 18 16:55:10 +0000 2021,"BREAKING! United Airlines Pilots Sue Company, Petition Court for Restraining Order! https://t.co/L9q7o6N6Uq via @FacebookWatch",mesquite tx,
JennAnnCarm,Wed Aug 18 16:54:49 +0000 2021,@thehill So let them open the emergency door and kill everyone? Check United Airlines off the list.,"Pennsylvania, USA",
MarkDog227,Wed Aug 18 16:54:15 +0000 2021,"RT @realstewpeters: 🚨 BREAKING!

United Airlines pilots have filed suit, seeking restraining order, which would immediately halt the overre…",,
jetcitystar,Wed Aug 18 16:53:43 +0000 2021,RT @guardian: United Airlines reminds crew not to restrain unruly passengers with duct tape https://t.co/0t3bQIs4R1,Greater Seattle Washington USA,
AboveHvilleTN,Wed Aug 18 16:53:06 +0000 2021,"UAL639 N407UA Airbus A320 232 United Airlines: 0.5 mi away @ 2300 ft and 43.1° frm hrzn, heading S @ 0.0mi/h 11:51:… https://t.co/OcaP7ZIffG","Hendersonville, TN",
MamaIsabell,Wed Aug 18 16:48:24 +0000 2021,RT @GaryHarper3TV: #UPDATE: United Airlines Gives In; Returns $10K to Cave Creek Couple     #azfamily  https://t.co/TQkk5f1S2D via @azfamily,,
PeterNoTail,Wed Aug 18 16:46:41 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",south Mississippi,
FinFreeBC,Wed Aug 18 16:46:08 +0000 2021,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/FcwS4GLwO3",Victoria BC,
frankborawski,Wed Aug 18 16:45:44 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Central New Jersey,
lmp1019,Wed Aug 18 16:45:39 +0000 2021,"@united Ok, United Airlines.  On behalf of flight attendants, crew, and sane passengers….no duct tape, fine. USE STRAPING TAPE.","Portland, OR",
Semro19,Wed Aug 18 16:45:36 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
ABC11_WTVD,Wed Aug 18 16:45:10 +0000 2021,"With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for… https://t.co/vTuArkA5g2","Raleigh Durham, NC",
laxradar,Wed Aug 18 16:45:07 +0000 2021,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
JohnWilburClark,Wed Aug 18 16:44:55 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…","Santa Clarita, CA",
Deacon__Blues,Wed Aug 18 16:43:56 +0000 2021,"United can go fuck itself. Duct tape the bastards and let the kids use them as bouncy castles.
https://t.co/x47wBTxez6","1123,6536,5321",
laxradar,Wed Aug 18 16:43:07 +0000 2021,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
ProplinerSky,Wed Aug 18 16:42:30 +0000 2021,United Arab Airlines - UAA Douglas DC-6B SU-ANO photographed at a very cold looking London Heathrow in the December… https://t.co/DYLci574ZC,UK,
Jackelopette,Wed Aug 18 16:42:15 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",,
Chaneyleann,Wed Aug 18 16:41:22 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Louisville KY,
sinned39,Wed Aug 18 16:40:56 +0000 2021,RT @PauletteLucas14: @JaggerMickOZ Let's hope the airline employees are watching the lawsuit filed in Florida by United Airlines employees…,,
RogerMacNicol,Wed Aug 18 16:40:40 +0000 2021,"@jolliffe @connor_mc_d @G_Ceresa United Airlines disapproves

https://t.co/XOnJivTBfE","Lancaster, PA",
spacesjut,Wed Aug 18 16:40:27 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…","The Void, Screaming",
dierne_,Wed Aug 18 16:39:29 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",West Yorkshire,
luv_dis_caramel,Wed Aug 18 16:39:04 +0000 2021,United Airlines to flight attendants: ‘Tape should never be used’ to restrain passengers https://t.co/bbRvDGAoVt,"Louisiana, USA",
johnny310X,Wed Aug 18 16:39:03 +0000 2021,"RT @realstewpeters: 🚨 BREAKING!

United Airlines pilots have filed suit, seeking restraining order, which would immediately halt the overre…",-mars,
BetYall,Wed Aug 18 16:38:38 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",,
KaraAiello,Wed Aug 18 16:38:35 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",near Philadelphia ,
lumberjacklv,Wed Aug 18 16:37:41 +0000 2021,@united Do better! https://t.co/aQbSYKChk0,"Las Vegas, NV",
16PawsWY,Wed Aug 18 16:37:34 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP","BigYard, Swimming Hole",
octaneangel,Wed Aug 18 16:36:38 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,"South Heath, Bucks",
jenilsson,Wed Aug 18 16:36:33 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…","MN, USA",
sagforvet,Wed Aug 18 16:35:59 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Yeni Dünya,
Uwohali12,Wed Aug 18 16:35:27 +0000 2021,RT @ABC7: United Airlines warns flight attendants not to duct tape unruly passengers https://t.co/0Cec0wGFx3,"Tustin, CA",
cab9494,Wed Aug 18 16:35:00 +0000 2021,"RT @realstewpeters: 🚨 BREAKING!

United Airlines pilots have filed suit, seeking restraining order, which would immediately halt the overre…",united kingdom,
Hello_Gaby15,Wed Aug 18 16:34:42 +0000 2021,RT @ABC30: United Airlines has asked its flight attendants to not use duct tape to restrain unruly passengers to their seats. https://t.co/…,"Fresno, CA",
BrendanEWK,Wed Aug 18 16:34:26 +0000 2021,"Appalling case - and proof that a uniform can turn some people into monsters. 

https://t.co/ZaNXgHI4rK","North West, England",
BobbyRiversTV,Wed Aug 18 16:34:20 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Twin Cities,
SwetBabyJesus45,Wed Aug 18 16:33:51 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP","California, USA",
Fireymom,Wed Aug 18 16:33:35 +0000 2021,Here's a travel article for you... United Airlines warns crew not to restrain unruly passengers with duct tape… https://t.co/adVJUALoTX,"Cuenca, Ecuador",
issawi_riadh,Wed Aug 18 16:33:32 +0000 2021,"Tweet from NBC News (@NBCNews) NBC News (@NBCNews) Tweeted:
Don't duct tape unruly passengers, United Airlines says… https://t.co/UvtuTyjAbe",,
stormgren78,Wed Aug 18 16:32:43 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",Metro Detroit,
whcoyne,Wed Aug 18 16:31:34 +0000 2021,United Airlines tells employees not to duct tape unruly passengers after viral incidents…so you say there’s a chance? 💺💺💺,"Mount Pleasant, South Carolina",
M157q_News_RSS,Wed Aug 18 16:30:58 +0000 2021,"United Airlines bans duct tape restraints
https://t.co/9oiAvBZRyX
Article URL: https://t.co/9oiAvBZRyX Comments URL… https://t.co/EV32pUYk4g",Taiwan,
CharlesFracchi1,Wed Aug 18 16:30:57 +0000 2021,"RT @eurobikesnob: United Airlines has reminded employees not to use tape to restrain unruly passengers.

I'm bringing my own duct tape and…",,
Tigraweyti21,Wed Aug 18 16:30:35 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
Mediadisdat,Wed Aug 18 16:30:33 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,,
MajeedMohamned,Wed Aug 18 16:30:21 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,Hell,
pantler,Wed Aug 18 16:30:08 +0000 2021,"Don't tape me bro

https://t.co/gFpewgz1Af","Grand Rapids, MI",
cutthroat,Wed Aug 18 16:29:51 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",,
commonsense_anu,Wed Aug 18 16:29:48 +0000 2021,@NBCNews That is okay until United Airlines have to pay law suits.,,
AmitJha16095574,Wed Aug 18 16:29:17 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,,
Apopheniaaa,Wed Aug 18 16:29:02 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,,
Negisti6,Wed Aug 18 16:28:09 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
BrtawitGa,Wed Aug 18 16:28:07 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…","Ontario, Canada",
g8trgrl1,Wed Aug 18 16:27:49 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",,
New_Narrative,Wed Aug 18 16:27:47 +0000 2021,"United Airlines tells employees not to duct tape unruly passengers after viral incidents 

https://t.co/Coy8Fi0oHf https://t.co/cBpCMROSrF",On the road,
VWAimlessly,Wed Aug 18 16:27:28 +0000 2021,United airlines is requiring a pair velvet handcuffs on every flight. https://t.co/lF2VIkVm9q,Wandering Aimlessly,
WhollyHanna,Wed Aug 18 16:27:27 +0000 2021,"@Stonekettle ""United Airlines tells employees not to duct tape unruly passengers after viral incidents"" - so.... we… https://t.co/MfalK0IJmd","Toronto, Ontario",
laxradar,Wed Aug 18 16:27:20 +0000 2021,"United Airlines flight #UAL2039 spotted at 21,100 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Aug 18 16:27:04 +0000 2021,"United Airlines flight #UAL2194 spotted at 36,975 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
raylaw75,Wed Aug 18 16:26:49 +0000 2021,@MorningJab thought you guys might like this article on United Airlines https://t.co/5CuAkgvQ8R,Ice Fishing ME,
FfejMoshpit,Wed Aug 18 16:26:39 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,"Portland, OR",
Idl3,Wed Aug 18 16:26:17 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,Sardigna,
WaqasBukhari15,Wed Aug 18 16:25:49 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,"Dubai, United Arab Emirates",
raylaw75,Wed Aug 18 16:25:38 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Ice Fishing ME,
zuoqinliang,Wed Aug 18 16:25:27 +0000 2021,"RT @realstewpeters: As the country continues down this globalist path to tyranny, we are all over it -

Dr. Peter McCullough - VAXX ‘effica…",,
Muhammad_Audi_,Wed Aug 18 16:25:26 +0000 2021,RT @Independent: United Airlines crew told not to use duct tape on passengers https://t.co/0lblnwTrSX,"Lagos,Katsina, Nigeria",
Burnouts3s3,Wed Aug 18 16:25:22 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,,
dailymalarkey,Wed Aug 18 16:25:15 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,🇺🇲🇺🇲🇺🇲🇺🇲,
thehill,Wed Aug 18 16:25:02 +0000 2021,United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/q0dPToUKlP,"Washington, DC",
