user,date,text,location,coordinates
OverMeon,Sat Oct 29 10:56:25 +0000 2022,#UAL951 N2251U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/go4PIwVj0s,"Lower Quinton, England",
moritzdietz,Sat Oct 29 10:50:20 +0000 2022,It goes both ways I guess https://t.co/qd87Pjg90Y https://t.co/9EH2tCoilE,,
centralspotter,Sat Oct 29 10:46:59 +0000 2022,"👀✈️🔊
N35953 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35000ft
 #A4095F… https://t.co/uxoH0jHMCA","Scotland, United Kingdom",
centralspotter,Sat Oct 29 10:46:56 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 34000ft… https://t.co/t3Ci4qI8X9","Scotland, United Kingdom",
AboveBracknell,Sat Oct 29 10:45:28 +0000 2022,"🇺🇸 N647UA #UNITED #UAL169 VCE-EWR: 3.4mi away heading WNW, travelling 523mph @ 32000ft [United Airlines - #767-322]… https://t.co/1og1RtCa1O",Bracknell,
OverPutney,Sat Oct 29 10:36:10 +0000 2022,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/u8pkygZvOw,"Putney, London",
centralspotter,Sat Oct 29 10:32:40 +0000 2022,"👀✈️🔊
N78001 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/9MCDW6UO8Q","Scotland, United Kingdom",
abovestockport,Sat Oct 29 10:31:45 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 2675 ft   Distance: 1.67 km 
Speed: 167.… https://t.co/v59i45kNL9","Stockport, England",
OverPutney,Sat Oct 29 10:30:45 +0000 2022,#UAL923 N29971 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/qyEWlSmYzF,"Putney, London",
centralspotter,Sat Oct 29 10:29:37 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/ppaMBJuaqf","Scotland, United Kingdom",
abovestockport,Sat Oct 29 10:28:46 +0000 2022,"BEL2173   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 2700 ft   Distance: 1.31 km 
Speed: 138.9 mph   S… https://t.co/MoomeXDbuJ","Stockport, England",
kimluvsdabraves,Sat Oct 29 10:28:15 +0000 2022,"@united Shame on you!!! I am very disappointed in these new policies that are more like Spirit Airlines, than a com… https://t.co/1DJf8y0goo",,
centralspotter,Sat Oct 29 10:26:04 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36975ft… https://t.co/UZuwY2G6uD","Scotland, United Kingdom",
centralspotter,Sat Oct 29 10:21:05 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 8625ft
 #A2A2E3… https://t.co/E96Oxdb3NV","Scotland, United Kingdom",
centralspotter,Sat Oct 29 10:17:24 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft… https://t.co/ixsU58a23j","Scotland, United Kingdom",
kiyohir36732535,Sat Oct 29 10:17:06 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",,
abovestockport,Sat Oct 29 10:16:33 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBN   Airbus A320 251NSL 
Altitude: 3600 ft   Distance: 14.84 km 
Speed: 197.4 mph… https://t.co/0DeQMjxTaW","Stockport, England",
whats_above_SE1,Sat Oct 29 10:15:24 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 222ER
Reg: N7… https://t.co/uV5qz8sYnE","London, England",
centralspotter,Sat Oct 29 10:15:24 +0000 2022,"👀✈️🔊
N29907 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft
 #A31961… https://t.co/zYFxOXCLW5","Scotland, United Kingdom",
OverPutney,Sat Oct 29 10:14:31 +0000 2022,#UAL932 N786UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.9… https://t.co/yyrpkyO787,"Putney, London",
abovestockport,Sat Oct 29 10:13:10 +0000 2022,"THY4YT   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 38975 ft   Distance: 9.18 km 
Speed: 500.6 mph   Squaw… https://t.co/tdRUY7eXS7","Stockport, England",
centralspotter,Sat Oct 29 10:11:03 +0000 2022,"👀✈️🔊
N768AA 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 38975ft… https://t.co/B73s24s5q6","Scotland, United Kingdom",
yatindra3,Sat Oct 29 10:10:32 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
centralspotter,Sat Oct 29 10:04:05 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 37975ft… https://t.co/LsxLx3oc1p","Scotland, United Kingdom",
laxradar,Sat Oct 29 10:03:46 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Sat Oct 29 10:02:23 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Oct 29 09:57:00 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38000ft… https://t.co/POz7NPdy7N","Scotland, United Kingdom",
centralspotter,Sat Oct 29 09:56:27 +0000 2022,"👀✈️🔊
N768AA 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/uTXG6DD70W","Scotland, United Kingdom",
abovestockport,Sat Oct 29 09:52:38 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RRE   Boeing 737NG 85P/W 
Altitude: 2850 ft   Distance: 1.75 km 
Speed:… https://t.co/TJudCRyytZ","Stockport, England",
centralspotter,Sat Oct 29 09:50:53 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 32000ft… https://t.co/yn3uPH26VC","Scotland, United Kingdom",
centralspotter,Sat Oct 29 09:50:49 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38000ft… https://t.co/NufMrLyZhH","Scotland, United Kingdom",
centralspotter,Sat Oct 29 09:44:48 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 32000ft… https://t.co/jXxfu8P1zX","Scotland, United Kingdom",
abovestockport,Sat Oct 29 09:44:09 +0000 2022,"THY32G   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.49 km 
Speed: 513.1 mph   Squa… https://t.co/OdSAHCgCaE","Stockport, England",
centralspotter,Sat Oct 29 09:43:15 +0000 2022,"👀✈️🔊
N756CA 
#NCR756 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 37000ft… https://t.co/sO3r3uJWUc","Scotland, United Kingdom",
abovestockport,Sat Oct 29 09:41:03 +0000 2022,"AEE638   Aegean Airlines   SX-NAH   Airbus A321-271NX 
Altitude: 5375 ft   Distance: 14.35 km 
Speed: 267.8 mph   S… https://t.co/GZbP9NoreR","Stockport, England",
abovestockport,Sat Oct 29 09:38:27 +0000 2022,"AAL195   American Airlines   N771AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.95 km 
Speed: 490.9 mph… https://t.co/jYOmvLVF37","Stockport, England",
centralspotter,Sat Oct 29 09:36:41 +0000 2022,"👀✈️🔊
N756CA 
#NCR756 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 37000ft… https://t.co/sHkLvHqN0Z","Scotland, United Kingdom",
above_monroe,Sat Oct 29 09:35:10 +0000 2022,"🇺🇸 UNITED #UAL148 [N796UA - AAD012]: 0.5mi away [63° elevation] @ 5150ft▼, heading NNE @ 209mph [United Airlines -… https://t.co/Uny3XmXGQj","New Jersey, USA",
AboveBracknell,Sat Oct 29 09:34:37 +0000 2022,"🇺🇸 N653UA #UNITED #UAL12 ZRH-ORD: 0.5mi away heading WNW, travelling 491mph @ 34000ft [United Airlines - #767-322]… https://t.co/kKD4UGqN12",Bracknell,
centralspotter,Sat Oct 29 09:31:04 +0000 2022,"👀✈️🔊
N756CA 
#NCR756 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 37000ft… https://t.co/Mle3cfoozi","Scotland, United Kingdom",
centralspotter,Sat Oct 29 09:26:29 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/tq5EgsHBHX","Scotland, United Kingdom",
SurlaChendra,Sat Oct 29 09:26:06 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Telangana,
centralspotter,Sat Oct 29 09:25:56 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 37000f… https://t.co/w6sZsqbE90","Scotland, United Kingdom",
CaoCamilo,Sat Oct 29 09:15:07 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","Ourense, España",
above_monroe,Sat Oct 29 09:07:06 +0000 2022,"🇺🇸 UNITED #UAL187 [N29978 - A31A57]: 0.4mi away [66° elevation] @ 4775ft▼, heading NNE @ 269mph [United Airlines -… https://t.co/ZS92F8BpEG","New Jersey, USA",
pekka54,Sat Oct 29 08:49:08 +0000 2022,"@JackWilliamRtF Accessible commercial airlines next, starting with United Airlines - https://t.co/E6LvcadAAa",All Over The Place.,
pekka54,Sat Oct 29 08:46:21 +0000 2022,@wayward_kate Please encourage United Airlines to be accessible for all - https://t.co/E6LvcadAAa,All Over The Place.,
pekka54,Sat Oct 29 08:43:47 +0000 2022,@yazminelaroche We’re giving United Airlines the opportunity to become accessible - https://t.co/E6LvcadAAa,All Over The Place.,
liberalsteveros,Sat Oct 29 08:41:24 +0000 2022,"Newark airport authorities remove snake from a plane

https://t.co/ZJVShjpRr1 ...ever since. If you know what those… https://t.co/NquWEhy9Kt",Born and bred in Los Angeles,
pekka54,Sat Oct 29 08:37:41 +0000 2022,@JohnLStrickland @euronews Good piece. I would have enjoyed it more if there was accessibility involved. United Air… https://t.co/idGOuYhCdU,All Over The Place.,
AboveHebburn,Sat Oct 29 08:36:16 +0000 2022,"🇺🇸 N794UA #UNITED #UAL71 AMS-EWR: 2.9mi away heading WNW, travelling 523mph @ 30000ft [United Airlines - #777-222][… https://t.co/c1YXou9V5s",,
abovestockport,Sat Oct 29 08:35:28 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5100 ft   Distance: 14.76 km 
Speed: 213.5 mph   S… https://t.co/uf8eeHq58u","Stockport, England",
centralspotter,Sat Oct 29 08:35:05 +0000 2022,"👀✈️🔊
N77022 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/cdjrusVSDu","Scotland, United Kingdom",
liberalsteveros,Sat Oct 29 08:34:44 +0000 2022,"Newark airport authorities remove snake from a plane

https://t.co/ZJVShjpRr1 Holy... I think I'd jump out of the p… https://t.co/ASid1ghgat",Born and bred in Los Angeles,
Kevoh_254,Sat Oct 29 08:27:46 +0000 2022,"RT @JaMtoka: United Airlines is transitioning to an all-electric fleet for its gate-to-gate transfer program, saying goodbye to Mercedes-Be…","Nairobi, Kenya",
AboveBracknell,Sat Oct 29 08:27:27 +0000 2022,"🇺🇸 N57016 #UNITED #UAL46 IAH-FRA: 1.1mi away heading E, travelling 585mph @ 37000ft [United Airlines - #777-224] [1… https://t.co/clL9rXJnky",Bracknell,
laxradar,Sat Oct 29 08:26:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
abovestockport,Sat Oct 29 08:26:30 +0000 2022,"THY34EC   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 4100 ft   Distance: 14.57 km 
Speed: 202.1 mph… https://t.co/APMBiOBFFJ","Stockport, England",
AboveBracknell,Sat Oct 29 08:25:01 +0000 2022,"🇺🇸 N225UA #UNITED #UAL990 SFO-CDG: 2.5mi away heading SE, travelling 536mph @ 38000ft [United Airlines - #777-222]… https://t.co/WnpXP6dj0z",Bracknell,
SDGsCoLab,Sat Oct 29 08:22:33 +0000 2022,RT @solar1408: United Airlines Wants People Who Drive to Fly on Electric Planes Instead #sustainability  https://t.co/DbXlNI61wP,"Palo Alto, CA",
coachkevinkan,Sat Oct 29 08:19:38 +0000 2022,"#customerexperience is all about how you make your #customers feel

This is boarding @united UA135 today - a 9 hour… https://t.co/ZXfIYzc5Qn",Global,
solar1408,Sat Oct 29 08:19:25 +0000 2022,United Airlines Wants People Who Drive to Fly on Electric Planes Instead #sustainability  https://t.co/DbXlNI61wP,"Eschenbach LU, Switzerland",
centralspotter,Sat Oct 29 08:04:05 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/anMEGVoNKR","Scotland, United Kingdom",
ClaimDelay,Sat Oct 29 08:03:13 +0000 2022,"RT @Ravii_Jain: @united #WorstAirlines
 
My flight was Cancelled due to COVID lockdown and United is denying Refund or Future flight Credit…","Manchester, England",
COVID_Scale,Sat Oct 29 08:01:50 +0000 2022,"Since the start of the pandemic, 1,095,166 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/c9aCluPj0U",Earth,
kimmbadbadon,Sat Oct 29 07:55:48 +0000 2022,"Additional:

United Airlines (UA)
*UA 184/183 Manila-Guam-Manila

Domestic: 106
International: 12
*Total Affected Flights: 118*","Imus, Calabarzon",
laxradar,Sat Oct 29 07:53:15 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sat Oct 29 07:49:51 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/7IqLWV7vWC","Scotland, United Kingdom",
laxradar,Sat Oct 29 07:48:15 +0000 2022,"United Airlines flight #UAL739 spotted at 37,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
abovestockport,Sat Oct 29 07:37:00 +0000 2022,"LOT30   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.5 km 
Speed: 506.5 mph   Squ… https://t.co/PIyQKOeREA","Stockport, England",
abovestockport,Sat Oct 29 07:26:13 +0000 2022,"FHY605   Freebird Airlines   TC-FHG   Airbus A320 232 
Altitude: 6000 ft   Distance: 14.93 km 
Speed: 284 mph   Squ… https://t.co/SjDPb1rDJH","Stockport, England",
AboveBracknell,Sat Oct 29 07:25:26 +0000 2022,"🇺🇸 N78001 #UNITED #UAL880 IAH-LHR: 2.0mi away heading W, travelling 235mph @ 5850ft #Heathrow #Arrival [United Airl… https://t.co/m9Sjjanxca",Bracknell,
