user,date,text,location,coordinates
TradeCharity,Wed Jan 18 01:56:54 +0000 2023,"RT @BullandBaird: They nearly DOUBLED their earnings guidance. $UAL  *UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64",Citizen of the World,
mass_writer,Wed Jan 18 01:53:33 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Massachusetts, USA",
HTVHouston,Wed Jan 18 01:51:57 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"Houston, TX",
adsdad01,Wed Jan 18 01:51:51 +0000 2023,It’s because ⁦@UnitedAirlines⁩ is doing a great job https://t.co/6345JWgc7n,,
ResisTyger,Wed Jan 18 01:51:03 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Nashville, TN",
brandonflguy,Wed Jan 18 01:50:28 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Orlando, FL",
DonnaCIark,Wed Jan 18 01:49:55 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",,
edward_stilson,Wed Jan 18 01:47:43 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
marketsday,Wed Jan 18 01:44:44 +0000 2023,"United Airlines reported earnings after today's closing bell: 

💲 Adj. EPS: $2.46 vs $2.12 estimate
💵 Operating rev… https://t.co/FMvtW3cH2v","Salem, Tamil Nadu, India",
bilyonaryo_ph,Wed Jan 18 01:43:56 +0000 2023,"Eyeing another year of strong travel demand and limited airline industry capacity, United Airlines projected a big… https://t.co/4HsoBC7vAU",Philippines,
ChristinWiIson,Wed Jan 18 01:40:52 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Sacramento,
marketsday,Wed Jan 18 01:40:26 +0000 2023,"$UAL | United Airlines Q4 Earnings: 

- Adj EPS: $2.46 (est $2.10) 
- Operating Revenue: $12.40B (est $12.23B) 
- S… https://t.co/95lnbzD3wO","Salem, Tamil Nadu, India",
JetPilotGuyy,Wed Jan 18 01:39:31 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","Washington, DC",
carjoluis,Wed Jan 18 01:38:07 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,"Ejido, Venezuela",
laxradar,Wed Jan 18 01:37:29 +0000 2023,"United Airlines flight #UAL2356 spotted at 33,025 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
vassbot,Wed Jan 18 01:37:07 +0000 2023,#OTD in 1969 United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and six crew members.,"Nairobi, Kenya",
GregSumnerASU,Wed Jan 18 01:36:47 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","Phoenix, AZ",
Soriano310ms,Wed Jan 18 01:35:07 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,Proud of 🏆 Los Angeles ,
twrist_m,Wed Jan 18 01:33:48 +0000 2023,"Wednesday Predictions: 3 Hot Stocks for Tomorrow
 Hot stocks for tomorrow include United Airlines(UAL), the S&amp;P 500… https://t.co/6MXAUiva0z",Florida,
ghotar,Wed Jan 18 01:33:08 +0000 2023,RT @business: United Airlines said its first-quarter profit will be more than double analysts’ estimates as supply constraints across the i…,,
laxradar,Wed Jan 18 01:32:40 +0000 2023,"United Airlines flight #UAL2095 spotted at 25,700 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Littlebit5555,Wed Jan 18 01:30:23 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,,
Nitsirk,Wed Jan 18 01:27:56 +0000 2023,"@jakeadelstein United Airlines is the airlines from hell. For example: United Breaks Guitars 
https://t.co/GTPDnJ0cra",Japan,
Thumblessregime,Wed Jan 18 01:27:27 +0000 2023,"United results top estimates as demand remains resilient despite high fares

https://t.co/qXfGqOUhrG",Spillage Village,
laxradar,Wed Jan 18 01:26:23 +0000 2023,"United Airlines flight #UAL1355 spotted at 25,275 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
laxradar,Wed Jan 18 01:25:20 +0000 2023,"United Airlines flight #UAL1334 spotted at 17,225 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Wed Jan 18 01:23:43 +0000 2023,"United Airlines flight #UAL1320 spotted at 31,050 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
Tom43683348,Wed Jan 18 01:23:26 +0000 2023,@MatthwDayton Domestic first &amp; Int'l business. Fav's to date: #1 Virgin Atlantic Upper Class #2 (tie) United Polari… https://t.co/0UCSzPgm8L,,
maritzamed13,Wed Jan 18 01:23:21 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"houston, tx",
janus303,Wed Jan 18 01:22:48 +0000 2023,"I keep being told that we are in a deep depression, and nobody has any money to spend on things like airline ticket… https://t.co/p86CdkoIHr","Denver, CO",
STE12484948,Wed Jan 18 01:22:46 +0000 2023,"RT @TheTranscript_: United Airlines beats on EPS &amp; revs. 

CEO: ""...between Dec 21 &amp; 26, nearly 36% of all United flights were exposed to s…",Singapore,
Sully4151,Wed Jan 18 01:21:41 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
GinaSheldon11,Wed Jan 18 01:20:38 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",Australia,
laxradar,Wed Jan 18 01:19:01 +0000 2023,"United Airlines flight #UAL2298 spotted at 35,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
JeanJeanMarry1,Wed Jan 18 01:17:29 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,Haïti,
GoldRetriever99,Wed Jan 18 01:17:14 +0000 2023,RT @GoldRetriever99: #Delta #passenger #recalls #panic after 'split second' near-miss at #JFK #Airport - https://t.co/XdZSeewgHx via @nypos…,,
CashFlowJVH,Wed Jan 18 01:15:44 +0000 2023,MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December… https://t.co/AMG2uxxQl1,,
trustnoonekdp,Wed Jan 18 01:15:09 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Maryland, USA",
laxradar,Wed Jan 18 01:14:55 +0000 2023,"United Airlines flight #UAL1892 spotted at 12,000 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
Nori_NYC,Wed Jan 18 01:14:41 +0000 2023,RT @msainat1: United Airlines pilots are picketing tomorrow at San Francisco International Airport over delays in union contract bargaining…,Upper East Side Manhattan,
laxradar,Wed Jan 18 01:14:35 +0000 2023,"United Airlines flight #UAL1833 spotted at 11,450 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
FarajAl61898417,Wed Jan 18 01:14:26 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
WayV_Airlines,Wed Jan 18 01:11:31 +0000 2023,"Phantom lands at #8 on the weekly United World Chart this week after selling 60,000 units in its 1st week! Congratu… https://t.co/UQTGlz4rfO",,
Thie_rno56,Wed Jan 18 01:11:21 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Côte d'Ivoire,
Thie_rno56,Wed Jan 18 01:11:06 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,Côte d'Ivoire,
sandeeprrao1991,Wed Jan 18 01:10:58 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,BLR/NYC,
shib4you,Wed Jan 18 01:10:31 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",INDIA,
Reuters,Wed Jan 18 01:10:21 +0000 2023,United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,Around the world,
MaryJoanne2022,Wed Jan 18 01:10:03 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12","Virginia, USA",
MaryJoanne2022,Wed Jan 18 01:09:53 +0000 2023,"RT @zerohedge: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C","Virginia, USA",
MaryJoanne2022,Wed Jan 18 01:09:50 +0000 2023,RT @zerohedge: *UNITED AIRLINES CLIMBS 4% POSTMARKET AFTER EARNINGS BEAT,"Virginia, USA",
MarketWatch,Wed Jan 18 01:09:06 +0000 2023,"United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered… https://t.co/kXxj6YC4TI","New York, NY",
kaufmann_buhler,Wed Jan 18 01:07:34 +0000 2023,"RT @jane_mty: Also at the Sage collection, an insight into the life of cabin crew for United Airlines in 1960s. They were subject to a weig…","Lafayette, IN",
laxradar,Wed Jan 18 01:03:10 +0000 2023,"United Airlines flight #UAL1275 spotted at 16,950 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
mpfef,Wed Jan 18 01:01:51 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","Patuxent River, MD",
postandcourier,Wed Jan 18 01:00:01 +0000 2023,United Airlines reported fourth-quarter profit and revenue higher than Wall Street expectations and gave a bullish… https://t.co/wwUiOy3FBS,"Charleston, SC",
TickerTick_com,Wed Jan 18 00:59:31 +0000 2023,"United Beats Estimates, Sees Revenue Climbing
https://t.co/rg8NhczUfE
More news about $UAL on #TickerTick https://t.co/0crSutg19R",,
UnitedPilots,Wed Jan 18 00:59:22 +0000 2023,"Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United A… https://t.co/vkrjMs7OMq","Rosemont, IL",
harley_super,Wed Jan 18 00:59:16 +0000 2023,"RT @TradersCom: Earnings After Market Close
$UAL United Airlines 
$IBKR Interactive Brokers 
$PNFP Pinnacle Finl 
$HWC Hancock Whitney
$UCB…",Ghost in Your Machine,
BallouliCandice,Wed Jan 18 00:58:25 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"Santa Clara, CA",
Satanas1st,Wed Jan 18 00:57:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",✡︎ WARDRUMMER⁶⁶⁶ DC ✡︎,
laxradar,Wed Jan 18 00:53:30 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,325 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
TanArrowz,Wed Jan 18 00:52:13 +0000 2023,"RT @ConsensusGurus: $UAL: United Airlines 4Q'22 Results vs. Consensus

Compare and contrast with $DAL and $AAL preannouncement. https://t.c…",,
laxradar,Wed Jan 18 00:49:10 +0000 2023,"United Airlines flight #UAL564 spotted at 22,500 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
FunLoadsForFun,Wed Jan 18 00:48:36 +0000 2023,"@leprechaunsrfun @united Challenge: accepted. 

https://t.co/SpIeCgYZyk",Chicago,
HoustonTX,Wed Jan 18 00:47:01 +0000 2023,#Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50… https://t.co/ZwajUJcUXq,"Houston, TX, USA",
DMNBiz,Wed Jan 18 00:46:02 +0000 2023,"United Airlines posts $843 million profit, bullish on 2023 https://t.co/96ABbJUVVF","Dallas, Texas",
finneyeric,Wed Jan 18 00:46:02 +0000 2023,"RT @WSJ: United Airlines reported stronger than expected fourth quarter profit, as consumers continued to shell out for airline tickets des…","Washington, DC",
laxradar,Wed Jan 18 00:45:21 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,075 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
malaymail,Wed Jan 18 00:45:20 +0000 2023,United Airlines sees 2023 profit jump amid tight capacity https://t.co/fni7qsakgd,Malaysia,
laxradar,Wed Jan 18 00:43:50 +0000 2023,"United Airlines flight #UAL2611 spotted at 14,175 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
MulhollandHiWay,Wed Jan 18 00:43:13 +0000 2023,@AXSD73 @AmericanAir @united United Airlines will only accept cats and dogs as in-cabin pets. There is a $125 charg… https://t.co/uotwGOSmA6,WNY/SoCal,
laxradar,Wed Jan 18 00:41:11 +0000 2023,"United Airlines flight #UAL2403 spotted at 31,375 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
bak2k2,Wed Jan 18 00:40:50 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",,
movieguy1996,Wed Jan 18 00:40:11 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Monroe, WA",
PWillWallE1,Wed Jan 18 00:35:22 +0000 2023,RT @airinsight: New post: United Airlines: $737 million net profit in 2022 https://t.co/YG2uDpkcST https://t.co/t20kCUvps2,"Houston, TX",
MrBreakouts,Wed Jan 18 00:32:29 +0000 2023,"RT @CommSec: After the US market close, United Airlines reported fourth-quarter earnings of US$843 million on total operating revenue of US…",sydney,
CaineComms,Wed Jan 18 00:32:20 +0000 2023,RT @airinsight: New post: United Airlines: $737 million net profit in 2022 https://t.co/YG2uDpkcST https://t.co/t20kCUvps2,,
PavelNosok,Wed Jan 18 00:32:18 +0000 2023,Pro on United Airlines’ guidance: ‘it’s betting on its future’ https://t.co/5z1M7kAe60,"Valencia, Spain",
PorkanoQue,Wed Jan 18 00:31:07 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,Aquí y Allá | Han eta Hemen,
empireburlesque,Wed Jan 18 00:28:03 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,Oxford UK via Tennessee,
laxradar,Wed Jan 18 00:27:56 +0000 2023,"United Airlines flight #UAL1286 spotted at 36,025 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Wed Jan 18 00:27:40 +0000 2023,"United Airlines flight #UAL1170 spotted at 1,100 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
megladong69,Wed Jan 18 00:25:05 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,,
TopStockAlerts1,Wed Jan 18 00:24:58 +0000 2023,"$UAL United results top estimates as demand remains resilient despite high fares

https://t.co/dWxnl7rG44",USA,
laxradar,Wed Jan 18 00:24:32 +0000 2023,United Airlines flight #UAL2146 spotted at 375 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
