user,date,text,location,coordinates
sarpy_spotter,Sun Feb 26 20:26:50 +0000 2023,"DEV-#UAL1486 737NG 71Q/W United Airlines:  30000 ft and 38.0° frm hrzn, heading W @ 14:26:00 -… https://t.co/fzMBMwTD0l","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:26:50 +0000 2023,"#UAL1486 737NG 71Q/W United Airlines: 7.3 mi away @ 30000 ft and 38.0° frm hrzn, heading W  - 14:26:00 -… https://t.co/oGUPrYwdMK","Bellevue, NE",
RadamesPerezGu1,Sun Feb 26 20:25:41 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
ClassicsPlanes,Sun Feb 26 20:24:54 +0000 2023,A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm0pYjP,Leeds (LBA work place),
m53trees,Sun Feb 26 20:21:22 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",,
leoluminary,Sun Feb 26 20:21:06 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",Springfield OR USA,
PatrioticMills,Sun Feb 26 20:17:00 +0000 2023,"Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out… https://t.co/B07WTemhN4","Washington, DC",
laxradar,Sun Feb 26 20:16:41 +0000 2023,"United Airlines flight #UAL1107 spotted at 29,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
MrNZguy,Sun Feb 26 20:14:54 +0000 2023,United Airlines still has the worst amenity kits in the sky. And slippers that are a kids size. https://t.co/l4p0jhCmZo,"Auckland, New Zealand",
skybotdc,Sun Feb 26 20:14:13 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 AB329E
📷 https://t.co/Cr68snzCyv https://t.co/lJeNC0Heaa",,
sarpy_spotter,Sun Feb 26 20:06:30 +0000 2023,"DEV-#UAL2289 777 222 United Airlines:  30000 ft and 54.4° frm hrzn, heading W @ 14:05:14 - https://t.co/mniUx2fvEv… https://t.co/N9HrB1lKia","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:06:23 +0000 2023,"#UAL2289 777 222 United Airlines: 4.1 mi away @ 30000 ft and 54.4° frm hrzn, heading W  - 14:05:14 -… https://t.co/X565xQYcWb","Bellevue, NE",
laxradar,Sun Feb 26 20:03:06 +0000 2023,"United Airlines flight #UAL360 spotted at 8,375 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Sun Feb 26 20:01:32 +0000 2023,"United Airlines flight #UAL599 spotted at 3,075 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Sun Feb 26 20:01:16 +0000 2023,"United Airlines flight #UAL2140 spotted at 26,400 feet! https://t.co/8scaKm3dqH","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 20:00:56 +0000 2023,"DEV-#UAL1767 737NG 824/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 13:59:57 -… https://t.co/0515XDUFGd","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:00:48 +0000 2023,"#UAL1767 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:59:57 -… https://t.co/1ey6LfczbF","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:57:05 +0000 2023,"DEV-#UAL1412 757 224/W United Airlines:  26000 ft and 89.1° frm hrzn, heading W @ 13:55:49 -… https://t.co/44Z7cZgDSq","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:56:59 +0000 2023,"#UAL1412 757 224/W United Airlines: 0.1 mi away @ 26000 ft and 89.1° frm hrzn, heading W  - 13:55:49 -… https://t.co/CuafDhSqiP","Bellevue, NE",
Sick_of_Bias,Sun Feb 26 19:55:44 +0000 2023,"@JolythNOLA2 @ghostofnajil @chuckinroast @zugly747 Joly, 
United Airlines policy:
""Filming or photographing other c… https://t.co/dXWSrj4Rie",,
sarpy_spotter,Sun Feb 26 19:53:27 +0000 2023,"#UAL2066 737NG 924ER/W United Airlines: 5.9 mi away @ 8200 ft and 14.7° frm hrzn, heading W  - 13:51:57 -… https://t.co/WzjTA2xLSE","Bellevue, NE",
depressedodger,Sun Feb 26 19:52:59 +0000 2023,@dee_hads @SirYumasN3 @YS @sneako United Airlines Flight 93:,he/it/they,
centralspotter,Sun Feb 26 19:50:37 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/jr93D987M5","Scotland, United Kingdom",
laxradar,Sun Feb 26 19:47:19 +0000 2023,"United Airlines flight #UAL246 spotted at 13,375 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
N7Aviation4K,Sun Feb 26 19:46:25 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Sydney, New South Wales",
sarpy_spotter,Sun Feb 26 19:42:06 +0000 2023,"DEV-#UAL1180 737NG 824/W United Airlines:  37000 ft and 80.7° frm hrzn, heading E @ 13:40:48 -… https://t.co/LhhHFVBq1x","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:42:00 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.2 mi away @ 37000 ft and 80.7° frm hrzn, heading E  - 13:40:48 -… https://t.co/y0p6XeXzFl","Bellevue, NE",
laxradar,Sun Feb 26 19:41:10 +0000 2023,"United Airlines flight #UAL1825 spotted at 17,050 feet! https://t.co/OTLwzFif8b","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 19:38:41 +0000 2023,"DEV-#UAL1239 A319 131 United Airlines:  5525 ft and 12.3° frm hrzn, heading N @ 13:37:25 - https://t.co/9BS6VUzYs9… https://t.co/rk3rHLFH4p","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:38:35 +0000 2023,"#UAL1239 A319 131 United Airlines: 4.8 mi away @ 5525 ft and 12.3° frm hrzn, heading N  - 13:37:25 -… https://t.co/oWzRm3GsIK","Bellevue, NE",
semibudgettrvl,Sun Feb 26 19:35:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Sun Feb 26 19:31:50 +0000 2023,"United Airlines flight #UAL1568 spotted at 18,250 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
laxradar,Sun Feb 26 19:30:01 +0000 2023,United Airlines flight #UAL1093 spotted at 50 feet! https://t.co/0u8WD0lRVk,"Los Angeles, CA",
laxradar,Sun Feb 26 19:26:57 +0000 2023,"United Airlines flight #UAL288 spotted at 4,750 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
jackbern23,Sun Feb 26 19:26:20 +0000 2023,"Sorry, for the avoidance of doubt, when I say United in this context I obviously mean ""United Airlines""",London,
skybotdc,Sun Feb 26 19:23:56 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL784
📋 ABB089
📷 https://t.co/hDKMP0pFPj https://t.co/paQwXFrr6W",,
laxradar,Sun Feb 26 19:19:42 +0000 2023,"United Airlines flight #UAL1655 spotted at 22,825 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
laxradar,Sun Feb 26 19:19:26 +0000 2023,"United Airlines flight #UAL1174 spotted at 17,875 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 19:16:43 +0000 2023,"DEV-#UAL1525 737MAX 8 United Airlines:  28000 ft and 66.1° frm hrzn, heading W @ 13:15:22 - https://t.co/m0QkTAi5Tu… https://t.co/ucohD73rqd","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:16:36 +0000 2023,"#UAL1525 737MAX 8 United Airlines: 2.3 mi away @ 28000 ft and 66.1° frm hrzn, heading W  - 13:15:22 -… https://t.co/mouCSMnIH7","Bellevue, NE",
laxradar,Sun Feb 26 19:13:22 +0000 2023,United Airlines flight #UAL1395 spotted at 750 feet! https://t.co/BeDQSmsrVA,"Los Angeles, CA",
laxradar,Sun Feb 26 19:11:52 +0000 2023,"United Airlines flight #UAL535 spotted at 11,700 feet! https://t.co/UBIeY6txZd","Los Angeles, CA",
AdrianoAguzzi,Sun Feb 26 19:10:38 +0000 2023,"@chorye @united I am afraid they are all terrible, be they UA, Delta or else. At least the UA wifi is cheap (when i… https://t.co/YtyFIw66tT","Zurich, Switzerland",
laxradar,Sun Feb 26 19:08:58 +0000 2023,"United Airlines flight #UAL319 spotted at 19,750 feet! https://t.co/Mw8tgAUDOD","Los Angeles, CA",
cbtuck62,Sun Feb 26 19:06:48 +0000 2023,United Airlines makes a big change after Biden's criticism https://t.co/92eMIhDaX2,"Salinas, California",
LiveSportGo,Sun Feb 26 19:03:15 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 19
Today Sunday 26th, February 2023 at 3:30p.m
Dallas Mavericks vs Los Angeles Lake… https://t.co/wT98MZOv4f",NBA,
laxradar,Sun Feb 26 19:02:56 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,775 feet! https://t.co/BnnrQT8IGT","Los Angeles, CA",
laxradar,Sun Feb 26 18:58:57 +0000 2023,"United Airlines flight #UAL251 spotted at 23,700 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sun Feb 26 18:58:03 +0000 2023,"United Airlines flight #UAL2644 spotted at 26,975 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Sun Feb 26 18:56:12 +0000 2023,United Airlines flight #UAL1920 spotted at 650 feet! https://t.co/vLy4v65nLY,"Los Angeles, CA",
Amyjo81682544,Sun Feb 26 18:53:08 +0000 2023,@ChristineChuke @united Well that is probably because each fare has limited number of seats that are available when… https://t.co/FsZ14inaEQ,,
laxradar,Sun Feb 26 18:51:53 +0000 2023,"United Airlines flight #UAL667 spotted at 17,700 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
laxradar,Sun Feb 26 18:45:21 +0000 2023,United Airlines flight #UAL1621 spotted at 750 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
IvoryPearlMusic,Sun Feb 26 18:44:06 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",NYC ,
laxradar,Sun Feb 26 18:41:50 +0000 2023,"United Airlines flight #UAL1760 spotted at 15,575 feet! https://t.co/ivVPLKYy3b","Los Angeles, CA",
Amyjo81682544,Sun Feb 26 18:38:23 +0000 2023,@AdnanFMohamed @AmericanAir @united That's cool all major airlines have the same policies regarding when compensati… https://t.co/Ob7uXMhD8a,,
laxradar,Sun Feb 26 18:36:28 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Sun Feb 26 18:34:57 +0000 2023,"United Airlines flight #UAL1138 spotted at 34,000 feet! https://t.co/a9dKe41kvu","Los Angeles, CA",
skybotdc,Sun Feb 26 18:34:01 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2218
📋 AA7E7A
📷 https://t.co/F87H9SiCJi https://t.co/Dy4wPW0abJ",,
sarpy_spotter,Sun Feb 26 18:31:23 +0000 2023,"DEV-#UAL1753 737MAX 9 United Airlines:  35000 ft and 48.6° frm hrzn, heading E @ 12:29:45 - https://t.co/bYM0VMEV91… https://t.co/14EgmDoQuP","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:31:17 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.8 mi away @ 35000 ft and 48.8° frm hrzn, heading E  - 12:29:45 -… https://t.co/x8T4todi8R","Bellevue, NE",
laxradar,Sun Feb 26 18:30:37 +0000 2023,"United Airlines flight #UAL1689 spotted at 2,975 feet! https://t.co/u3yYLPtYU0","Los Angeles, CA",
forzanom,Sun Feb 26 18:30:09 +0000 2023,"I'll also add that the @United employee approached me, since this sort of issue is so pervasive, I know better than… https://t.co/qnE9V1vf7M",The Bronx,
Manuelcarranz14,Sun Feb 26 18:28:40 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
FunnestMost,Sun Feb 26 18:28:21 +0000 2023,"More Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/0WOYXQXnIp",,
WilliamJMcGee,Sun Feb 26 18:28:10 +0000 2023,Whew. It took 2 years but once again I can say I've flown all US scheduled airlines since I took Breeze last week.… https://t.co/JjdjjQO5eR,,
mtain,Sun Feb 26 18:27:46 +0000 2023,"@united Look, all we want is honesty from our airlines. Being told we have to gate check luggage when there is stil… https://t.co/zKNSxYuV94","ÜT: 34.000505,-118.429178",
laxradar,Sun Feb 26 18:26:49 +0000 2023,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7h5yI","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 18:25:33 +0000 2023,"DEV-#UAL2087 777 222ER United Airlines:  37000 ft and 37.0° frm hrzn, heading E @ 12:24:51 -… https://t.co/RVX7afLZmy","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:25:28 +0000 2023,"#UAL2087 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 12:24:50 -… https://t.co/rkY94NHXc8","Bellevue, NE",
laxradar,Sun Feb 26 18:25:05 +0000 2023,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
sanakha33631804,Sun Feb 26 18:24:19 +0000 2023,@TK_HelpDesk I continue to get the run around. This flight was purchased as a partner airline with United. After sp… https://t.co/QPoKsXvefX,,
laxradar,Sun Feb 26 18:22:33 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
