user,date,text,location,coordinates
laxradar,Fri Feb 25 17:35:01 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,900 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
dgiorgetti13,Fri Feb 25 17:33:50 +0000 2022,"RT @encourage_kids: Run Team enCourage Kids in this year’s NYC United Airlines Half Marathon. 

Make your miles matter by running for hospi…",,
laxradar,Fri Feb 25 17:32:48 +0000 2022,"United Airlines flight #UAL2432 spotted at 23,500 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
MacToros54,Fri Feb 25 17:29:42 +0000 2022,"RT @MissMacMaestra: One of my students went home and told her parents about how we'd discussed Bessie Coleman, the first African American p…",,
The_TravelClub,Fri Feb 25 17:28:49 +0000 2022,Dear United Airlines: There’s Such A Thing As Too Much Information About A Delay https://t.co/ydAgfDUlTq #Travel… https://t.co/JK2fbAvRgz,,
garyleff,Fri Feb 25 17:21:17 +0000 2022,Dear United Airlines: There's Such A Thing As Too Much Information About A Delay - View from the Wing https://t.co/NQMT1jgp4H,AUS,
JohnMilanSebik,Fri Feb 25 17:21:00 +0000 2022,RT @ItsMims2u: United Airlines DEN celebrating Black History Month #WeAreUnited #BeingUnited @DENAirport @weareunited https://t.co/8ST4giYd…,"Bayonne, NJ",
lauragraceb,Fri Feb 25 17:20:34 +0000 2022,Thank you Manchester United and Delta airlines and Eurovision!  Stand for Ukraine!  Who else?,"Atlanta, GA USA",
laxradar,Fri Feb 25 17:19:41 +0000 2022,"United Airlines flight #UAL598 spotted at 30,750 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
noticias_buceo,Fri Feb 25 17:19:12 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
laxradar,Fri Feb 25 17:18:33 +0000 2022,"United Airlines flight #UAL1093 spotted at 3,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
