user,date,text,location,coordinates
McneJames,Fri Sep 24 01:35:45 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Detroit, MI",
TheresaDAndria,Fri Sep 24 01:35:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
VIKBataille,Fri Sep 24 01:35:16 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Washington, D.C.",
getamop,Fri Sep 24 01:35:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Colorado,
davejourno,Fri Sep 24 01:34:31 +0000 2021,"My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiff… https://t.co/PKuRuRrjqE","Dallas, Texas",
jfpickett3,Fri Sep 24 01:33:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Alexandria, VA",
tedpaden,Fri Sep 24 01:33:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","ABQ, NM",
Archibold1234,Fri Sep 24 01:32:41 +0000 2021,"Daoyd Sultanzoy
American puppet, installed by US again?!?!
@ ""After attending the funeral of a fellow United Airlin… https://t.co/1Zjrb8PqLA",,
rdkelta,Fri Sep 24 01:32:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
StuckInRedMO,Fri Sep 24 01:32:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",R'lyeh,
HoudiniFont,Fri Sep 24 01:31:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Atlanta, GA",
cdlg168,Fri Sep 24 01:30:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Geneva, Switzerland",
AntiGQP,Fri Sep 24 01:30:48 +0000 2021,"@Reuters 6 employees suing United Airlines
Bu-bye!🖕🖕🖕🖕🖕 https://t.co/wLig5o3gG3",Between heaven & hell in SoCal,
LisaMc01976,Fri Sep 24 01:29:15 +0000 2021,Message Texas Legislators: Sambrano v. United Airlines https://t.co/9Sl3GgrYSe,,
PipsyMomma,Fri Sep 24 01:29:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Florida,
stillnessseeker,Fri Sep 24 01:29:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Texas ,
WizardBear1,Fri Sep 24 01:27:56 +0000 2021,RT @CourthouseNews: United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination @davejou…,"Hawaii, USA",
1964katydid,Fri Sep 24 01:27:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Banning, CA",
TwiHusband,Fri Sep 24 01:27:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",First Star To The Right,
bjr12777,Fri Sep 24 01:27:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Ohio, United States.",
GisEloquent,Fri Sep 24 01:26:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Melinda62909033,Fri Sep 24 01:26:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
sba1211,Fri Sep 24 01:25:48 +0000 2021,RT @CourthouseNews: United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination @davejou…,,
melinda10890345,Fri Sep 24 01:25:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Palm Harbor, FL",
MattochM,Fri Sep 24 01:25:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
hollygirl2008,Fri Sep 24 01:24:59 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Texas, USA",
DeEdgeof17,Fri Sep 24 01:24:53 +0000 2021,Message Texas Legislators: Sambrano v. United Airlines https://t.co/9r7XK24icd,"Pensacola, Rio Rancho, Chicago",
FucckkkTrump,Fri Sep 24 01:24:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",OFF DA MAP,
antibigotry123,Fri Sep 24 01:24:32 +0000 2021,RT @DriverBrian: United Airlines' Tough Stance Paying Off With 90 Percent of Workers Vaccinated https://t.co/NsgfFjwIud,,
edrfay,Fri Sep 24 01:24:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Yorba Linda, Ca.",
llwozwill,Fri Sep 24 01:24:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Whiting, IN",
1oldmaid,Fri Sep 24 01:24:18 +0000 2021,RT @CourthouseNews: United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination @davejou…,United States,
CoGregg1,Fri Sep 24 01:23:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",CO,
hiddentruths80,Fri Sep 24 01:23:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
mary_swilling,Fri Sep 24 01:23:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",SC,
Mrs_B_2021,Fri Sep 24 01:22:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Sacramento, CA",
SeaGrapeDreams,Fri Sep 24 01:22:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Florida,
CourthouseNews,Fri Sep 24 01:21:30 +0000 2021,United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination… https://t.co/JLuJJalgPp,http://www.courthousenews.com,
DollarBill_60,Fri Sep 24 01:21:30 +0000 2021,@saxena_puru @gavfay Look into it please…. Right behind JOBY… but has orders from United airlines,Fl,
DriverBrian,Fri Sep 24 01:20:10 +0000 2021,United Airlines' Tough Stance Paying Off With 90 Percent of Workers Vaccinated https://t.co/NsgfFjwIud," New Jersey, USA",
JasonBuchanan78,Fri Sep 24 01:19:48 +0000 2021,"RT @rya0423: ""A Denver-based United Airlines employee fears he could lose his job even though he's received a religious exemption for the C…","New Brunswick, Canada",
InoRikardo,Fri Sep 24 01:19:38 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
iamthelemongirl,Fri Sep 24 01:19:20 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,United States,
HTTOrganizers,Fri Sep 24 01:17:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Los Angeles, CA",
Firegerbil571,Fri Sep 24 01:16:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United Statesg,
manyik99,Fri Sep 24 01:16:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
lisabogartdavis,Fri Sep 24 01:15:39 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
bwood1959,Fri Sep 24 01:14:30 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",3rd rock from the sun,
rya0423,Fri Sep 24 01:14:01 +0000 2021,"""A Denver-based United Airlines employee fears he could lose his job even though he's received a religious exemptio… https://t.co/Ff4e02PF9u",,
DonnaJHamilton,Fri Sep 24 01:13:52 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Masky_Jay_Hoody,Fri Sep 24 01:12:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AbbotLow,Fri Sep 24 01:12:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JohnBechard,Fri Sep 24 01:12:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Cape Elizabeth, Maine",
LairdOverbrook,Fri Sep 24 01:10:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
CCeaough,Fri Sep 24 01:08:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…", USA ☘️ 🇺🇸,
kfrymoyer1,Fri Sep 24 01:07:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Amarillo, TX",
PEACHES11219852,Fri Sep 24 01:07:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Colorado,
echinocentric,Fri Sep 24 01:07:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
maryteachesmath,Fri Sep 24 01:07:19 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Earth,
CateLeventhal,Fri Sep 24 01:06:28 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,,
Grath2Ml,Fri Sep 24 01:06:27 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Lake Oswego, OR",
denver_rose,Fri Sep 24 01:05:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Pueblo, CO",
DavidCosloff,Fri Sep 24 01:04:45 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Alternate Universe ,
pastor2bears,Fri Sep 24 01:04:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",California/Arizona,
McjiltonTony,Fri Sep 24 01:03:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Uranus ,
pat_scharmberg,Fri Sep 24 01:03:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Oakhurst, NJ",
SPuchir,Fri Sep 24 01:03:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
MarenHofstad,Fri Sep 24 01:01:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Texas, USA",
kajjajja,Fri Sep 24 01:01:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","North Carolina, USA",
BlingAnd,Fri Sep 24 01:01:33 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/cYCHgt6sFp","United States Las Vegas, NV",
aroc725,Fri Sep 24 01:01:29 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Northern VA,
rubydia60,Fri Sep 24 01:01:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",palm trees.lost shaker of salt,
WozvilleNation,Fri Sep 24 01:01:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
puzzlesthewill7,Fri Sep 24 01:00:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Lexington KY USA,
TomCanavan8,Fri Sep 24 01:00:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
RamonHe64717569,Fri Sep 24 01:00:42 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","McAllen, TX",
junglecatTC,Fri Sep 24 01:00:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
