user,date,text,location,coordinates
PapaPhilBilly,Tue Apr 12 09:45:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Canada,
KnuckleThrough,Tue Apr 12 09:44:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
chaneyfamily7,Tue Apr 12 09:43:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Killeen, TX",
LadyJCards,Tue Apr 12 09:43:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Girard, Ohio",
texassquaw,Tue Apr 12 09:43:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JerryTrip,Tue Apr 12 09:42:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
juliewrightcpa,Tue Apr 12 09:41:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveBracknell,Tue Apr 12 09:41:52 +0000 2022,"🇺🇸 N669UA #UNITED #UAL938 ORD-LHR: 3.0mi away heading WNW, travelling 309mph @ 7525ft #Heathrow #Arrival [United Ai… https://t.co/61iFJhTvcE",Bracknell,
WolfGreenwood,Tue Apr 12 09:41:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Mplagge9940,Tue Apr 12 09:40:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Zimmerman, MN",
Cynthia32346607,Tue Apr 12 09:39:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
Drew2344aub,Tue Apr 12 09:36:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JeepFreedom,Tue Apr 12 09:35:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida ,
GiselleSmith19,Tue Apr 12 09:35:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Bigdaddy24485,Tue Apr 12 09:33:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Mn,
JeffreyWedgewo2,Tue Apr 12 09:33:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
phil_gse13397,Tue Apr 12 09:32:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
brhonemus,Tue Apr 12 09:31:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Wilmington, NC",
jeanwood,Tue Apr 12 09:29:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dock Junction, GA",
RedlineSearch23,Tue Apr 12 09:29:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA ,
TeamKirky,Tue Apr 12 09:28:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",world,
therealmumbaki,Tue Apr 12 09:28:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
AboveBracknell,Tue Apr 12 09:27:55 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15: 2.3mi away heading WNW, travelling 350mph @ 9000ft [United Airlines - #BOEING 767-322] [8… https://t.co/RtT4tc1HbX",Bracknell,
AboveBracknell,Tue Apr 12 09:27:06 +0000 2022,"🇺🇸 N675UA #UNITED #UAL924 IAD-LHR: 2.4mi away heading N, travelling 265mph @ 4900ft #Heathrow #Arrival [United Airl… https://t.co/GOnjGvFGLW",Bracknell,
HelenTuttle,Tue Apr 12 09:26:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
philshouse57,Tue Apr 12 09:23:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",West Coast ,
Badgurl421,Tue Apr 12 09:23:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
hugedecay,Tue Apr 12 09:23:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
bru_e_williams1,Tue Apr 12 09:23:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 09:19:26 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/bK2YLYRyLK","Scotland, United Kingdom",
Jennyj_jean29,Tue Apr 12 09:19:11 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
above_monroe,Tue Apr 12 09:16:23 +0000 2022,"🇺🇸 UNITED #UAL148 [N27015 - A2A915]: 1.8mi away [32° elevation] @ 6000ft, heading N @ 320mph [United Airlines - 777… https://t.co/pnCQTgIVYq","New Jersey, USA",
rjporter2,Tue Apr 12 09:16:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ToddLLewis,Tue Apr 12 09:16:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Stazzio,Tue Apr 12 09:15:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Avalon, NJ ",
AngeloFactsOnly,Tue Apr 12 09:15:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PepSawyer,Tue Apr 12 09:15:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 09:14:59 +0000 2022,"👀✈️🔊
N670UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #GVA Gen… https://t.co/ccIuhTYGCp","Scotland, United Kingdom",
centralspotter,Tue Apr 12 09:14:57 +0000 2022,"👀✈️🔊
N665UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #EWR New… https://t.co/EqtlFthaNS","Scotland, United Kingdom",
ONScout6,Tue Apr 12 09:14:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 09:13:28 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/MazHsI2BFh","Scotland, United Kingdom",
jckckc51822161,Tue Apr 12 09:12:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 09:12:53 +0000 2022,"👀✈️🔊
N14011 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #BRU Brussels… https://t.co/G1D9n6HW2y","Scotland, United Kingdom",
centralspotter,Tue Apr 12 09:10:21 +0000 2022,"👀✈️🔊
N670UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #GVA Gen… https://t.co/aEua0A2c1d","Scotland, United Kingdom",
centralspotter,Tue Apr 12 09:10:18 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/vWGsPvsRbY","Scotland, United Kingdom",
centralspotter,Tue Apr 12 09:09:17 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From:… https://t.co/W8fZGP9vul","Scotland, United Kingdom",
Lissagurli,Tue Apr 12 09:09:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
colinjconnor,Tue Apr 12 09:08:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Suffolk County, NY",
sueceeq,Tue Apr 12 09:07:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
centralspotter,Tue Apr 12 09:07:16 +0000 2022,"👀✈️🔊
N13013 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark Li… https://t.co/nzoyhNbpBm","Scotland, United Kingdom",
CraigMi15504331,Tue Apr 12 09:06:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Maine, USA",
centralspotter,Tue Apr 12 09:05:12 +0000 2022,"👀✈️🔊
N14011 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #BRU Brussels… https://t.co/37CaRRIQQA","Scotland, United Kingdom",
shlomi084,Tue Apr 12 09:04:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 09:04:41 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/ndgSAfEdHJ","Scotland, United Kingdom",
cindythehun57,Tue Apr 12 09:03:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Mehlville, MO",
AnnLewter,Tue Apr 12 09:02:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Debra40079252,Tue Apr 12 09:01:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PatriciaErnst14,Tue Apr 12 08:59:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida & Germany,
BernardTheriau1,Tue Apr 12 08:59:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jdastump,Tue Apr 12 08:57:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
anthony0358,Tue Apr 12 08:57:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New York, New York",
pudnn69,Tue Apr 12 08:56:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
pietakmp,Tue Apr 12 08:56:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
inthecounty,Tue Apr 12 08:55:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Alabama,
centralspotter,Tue Apr 12 08:53:28 +0000 2022,"👀✈️🔊
TC-JJY 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IST Istanbul, Tu… https://t.co/idwDxcPgbc","Scotland, United Kingdom",
koster_jon,Tue Apr 12 08:53:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
brett_bingaman,Tue Apr 12 08:53:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
don_milburn,Tue Apr 12 08:51:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
Schtaiven,Tue Apr 12 08:51:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MarkXSimpsons,Tue Apr 12 08:50:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Please let me know ,
AirlineHub1,Tue Apr 12 08:49:40 +0000 2022,United Airlines to hold career fair in Chicago this week - CBS News https://t.co/Uqr94TzkAY,worldwide,
gerrysacco,Tue Apr 12 08:49:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Toronto Canada,
Karie57882367,Tue Apr 12 08:47:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SarahWa98272520,Tue Apr 12 08:44:23 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/m9CGVKYv59",,
JenniferEskue,Tue Apr 12 08:38:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
tothefuture2021,Tue Apr 12 08:37:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
