user,date,text,location,coordinates
Anna5D0000,Sat Dec 18 18:50:22 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
hazman520,Sat Dec 18 18:50:00 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
jodotcom,Sat Dec 18 18:49:51 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Texas Hill Country,
feliciahsiehsw,Sat Dec 18 18:49:47 +0000 2021,@IATA @united @AmericanAir @SouthwestAir @Delta Much respect when United decided to enact a vaccine mandate for sta… https://t.co/JTdTQwS4l6,"New York, San Francisco",
rakeshlobster,Sat Dec 18 18:49:01 +0000 2021,"American, United, Delta, Southwest: they are all blocking Award Wallet from accessing data on account balances and… https://t.co/j307VFLDSh","San Francisco, CA",
CathyJoeGPT,Sat Dec 18 18:48:52 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Mississippi Gulf Coast, USA",
AnnaCCallahan,Sat Dec 18 18:48:38 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",New York,
patriot1776llc,Sat Dec 18 18:48:25 +0000 2021,@united @ceoscottkirby.    Fck your airlines.  Never again.   Hope you go bankrupt you POS,,
sosayu3,Sat Dec 18 18:48:19 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","North Carolina, USA",
vidong1,Sat Dec 18 18:48:13 +0000 2021,"@LesStonehouse Airlines and covid .
If you have not seen the latest in the US United Airlines claim masks are not n… https://t.co/82rKUCwfYd",Australia /  Geelong,
wmcarterelliott,Sat Dec 18 18:48:07 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Los Angeles, CA",
RipleyInCT,Sat Dec 18 18:47:30 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Thinker/writer/dreamer,
Shannonedrie,Sat Dec 18 18:47:05 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",La Jolla CA./Flowermound TX.,
CJPratts,Sat Dec 18 18:47:03 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Florida, USA",
rockymtngrrl,Sat Dec 18 18:46:44 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Rocky Mountains, USA",
kristii80991826,Sat Dec 18 18:45:50 +0000 2021,We played Avery Fisher Hall at Lincoln Center that year veteran on the floors 22 united airlines stock price,,
AnnieSage,Sat Dec 18 18:45:35 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",DM me=instablock,
upgradedpoints,Sat Dec 18 18:45:00 +0000 2021,"""Virgin Atlantic has cut ties with longtime partner Delta Air Lines and will now partner with United Airlines, the… https://t.co/3VFBXXeTmA","Austin, TX",
morgfair,Sat Dec 18 18:44:56 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
GeoffsWatch,Sat Dec 18 18:44:39 +0000 2021,"RT @AviationWeek: The decarbonization of regional aviation continues to gather pace, with United Airlines investing in hydrogen-electric pr…",NWST,
WORandthatD,Sat Dec 18 18:44:24 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
laTejana33,Sat Dec 18 18:44:19 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
dontworry___1,Sat Dec 18 18:44:10 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Ya Girls Bedroom ,
hankstuever,Sat Dec 18 18:43:57 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",D.C.,
donnaraub28,Sat Dec 18 18:43:42 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/O9rMQlt6C0 via @YouTube,,
Jackiet60,Sat Dec 18 18:43:36 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
mar13hydrogen,Sat Dec 18 18:43:12 +0000 2021,RT @ZeroAvia: Nice article in @FutureFlightAIN. Click the article to learn about @ZeroAvia’s latest $35 million funding with new investor @…,"Chicago, IL",
kahtrinuh,Sat Dec 18 18:43:08 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,$thottypraxis,
SJSEdmonds,Sat Dec 18 18:43:08 +0000 2021,RT @ZeroAvia: Nice article in @FutureFlightAIN. Click the article to learn about @ZeroAvia’s latest $35 million funding with new investor @…,"Preston, Dorset",
Korina1313,Sat Dec 18 18:42:12 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
HelenSpringer5,Sat Dec 18 18:41:55 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Kennett Square, PA",
JennyPsalms121,Sat Dec 18 18:41:31 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Texas, USA",
mchastang84,Sat Dec 18 18:40:15 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
mosestamakloe,Sat Dec 18 18:39:43 +0000 2021,RT @LindseyPelas: This is what a legitimate right infringement looks like. And all the school-age girls policed from the shoulders to the k…,Area 51,
BubbleCovfefe,Sat Dec 18 18:39:33 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",Nunya ,
LloydBr77042280,Sat Dec 18 18:39:11 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
boomernerd,Sat Dec 18 18:38:07 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","San Antonio, Texas",
MimiSin3,Sat Dec 18 18:37:54 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Springfield, PA",
HoustonSoonerLB,Sat Dec 18 18:37:17 +0000 2021,RT @YahooNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mas…,Houston,
SteakStogies,Sat Dec 18 18:36:54 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
amy_townley,Sat Dec 18 18:36:23 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",comfortably in the mountains,
RChanPromotions,Sat Dec 18 18:36:23 +0000 2021,I'm going to start booking for Japan and navigate or investing the costs of the trip and if they allow foreigners t… https://t.co/OForRjgwwB,"Bronx, NY",
breton59er,Sat Dec 18 18:36:15 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",☀️🌴,
Koterbay,Sat Dec 18 18:36:13 +0000 2021,With the frightening jump in cases in NYC over the last 72 hours airlines should 100% be offering refunds and waive… https://t.co/XI4BxcL5wx,Oakland,
jeffkitchnenman,Sat Dec 18 18:34:44 +0000 2021,RT @RobertAlai: Florida man using thong as mask kicked off United Airlines flight https://t.co/TrKBrloEKE,"Nairobi, Kenya",
AboveBracknell,Sat Dec 18 18:33:54 +0000 2021,"🇺🇸 N668UA #UNITED #UAL921 LHR-EWR: 1.3mi away heading WNW, travelling 333mph @ 7900ft #Heathrow #Departure [United… https://t.co/GtitSGboLc",Bracknell,
cooperchip1,Sat Dec 18 18:33:01 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",America,
SamNooker,Sat Dec 18 18:32:52 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
ZeroAvia,Sat Dec 18 18:32:14 +0000 2021,Nice article in @FutureFlightAIN. Click the article to learn about @ZeroAvia’s latest $35 million funding with new… https://t.co/EmQN2D2xjs,,
the_blakenator,Sat Dec 18 18:32:11 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Minneapolis,
YsanneBueno,Sat Dec 18 18:32:00 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Wherever the Pepper Sauce Is,
dumb_ol_b,Sat Dec 18 18:31:47 +0000 2021,"RT @dumb_ol_b: #NewRosaParks

Yahoo News: A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of…","Highlands Ranch, CO",
SthrnMomNGram,Sat Dec 18 18:31:42 +0000 2021,RT @SweetLandofLib1: I miss Continental Airlines ! Once they merged with Chicago based United they changed . Callous and cold to its employ…,The Greatest Nation EVER! ,
redscomics,Sat Dec 18 18:31:39 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
antonioclown1,Sat Dec 18 18:31:29 +0000 2021,United airlines can suck my dick @united,,
SeanFlan45,Sat Dec 18 18:31:21 +0000 2021,"RT @AginsMichael: Adam Jenne is the latest 🤡 that thinks his attention seeking performance makes him a modern day Rosa Parks.  And yes, he…",Walsall,
MamaShoooo,Sat Dec 18 18:31:14 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Ridgewood, NJ",
SeanFlan45,Sat Dec 18 18:31:03 +0000 2021,"RT @BattlecorgiG: Merry Christmas, Adam Jenne of Cape Coral:
Hope you like driving.
https://t.co/4hrZddhtKB",Walsall,
fdhbstephanie,Sat Dec 18 18:31:02 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",US,
HoustonInterAir,Sat Dec 18 18:30:44 +0000 2021,Loitering: A445F2/N37468//UNITED AIRLINES INC https://t.co/D7zBEhwK03,"Houston, TX",
GSkelington,Sat Dec 18 18:30:36 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
Boadicea12,Sat Dec 18 18:30:32 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Beautful Blue Virginia,
DeannaKreider,Sat Dec 18 18:30:12 +0000 2021,RT @people: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute  https://t.co/QmLpPhsiz3,,
BancoDePapa,Sat Dec 18 18:29:47 +0000 2021,RT @people: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute  https://t.co/QmLpPhsiz3,N17 Singapore by the North Sea,
