user,date,text,location,coordinates
laxradar,Sat Mar 11 17:17:25 +0000 2023,"United Airlines flight #UAL2341 spotted at 3,350 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Sat Mar 11 17:15:48 +0000 2023,"United Airlines flight #UAL710 spotted at 12,850 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Sat Mar 11 17:10:07 +0000 2023,"United Airlines flight #UAL651 spotted at 22,900 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
laxradar,Sat Mar 11 17:07:59 +0000 2023,"United Airlines flight #UAL1734 spotted at 19,575 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
c70convertible,Sat Mar 11 17:06:28 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,,
skygoflycom,Sat Mar 11 17:03:17 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/AwhYot6Ouz,"Southlake, TX",
laxradar,Sat Mar 11 17:02:14 +0000 2023,"United Airlines flight #UAL2408 spotted at 9,675 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sat Mar 11 17:00:37 +0000 2023,United Airlines flight #UAL1140 spotted at 700 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
Josephine__691,Sat Mar 11 16:59:41 +0000 2023,RT @I_fly_ual: Golden hour over EWR and NYC. #myunitedjourney #avgeek #b777 #b777lovers #ewr #ua1232 @ Newark International Airport Termina…,,
sarpy_spotter,Sat Mar 11 16:58:29 +0000 2023,"#UAL1888 777 222 United Airlines:  34000 ft and 69.9° frm hrzn, heading W @ 10:56:54 - https://t.co/Juu3nCF2YN… https://t.co/LUYySNjs4M","Bellevue, NE",
laxradar,Sat Mar 11 16:58:20 +0000 2023,"United Airlines flight #UAL406 spotted at 11,150 feet! https://t.co/854Igl15za","Los Angeles, CA",
laxradar,Sat Mar 11 16:57:48 +0000 2023,"United Airlines flight #UAL1653 spotted at 35,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sat Mar 11 16:56:57 +0000 2023,United Airlines flight #UAL1416 spotted at 850 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
centralspotter,Sat Mar 11 16:52:07 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/6ODgI9PMdy","Scotland, United Kingdom",
drgrudge,Sat Mar 11 16:48:01 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",Chennai,
laxradar,Sat Mar 11 16:46:31 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,150 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sat Mar 11 16:43:31 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,000 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Mar 11 16:42:59 +0000 2023,"United Airlines flight #UAL1102 spotted at 15,000 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Sat Mar 11 16:42:43 +0000 2023,"United Airlines flight #UAL397 spotted at 29,125 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:42:29 +0000 2023,"#UAL1719 737MAX 9 United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 10:40:45 - https://t.co/zx5rky5dRM… https://t.co/0dHG5oZv2P","Bellevue, NE",
laxradar,Sat Mar 11 16:42:16 +0000 2023,United Airlines flight #UAL2650 spotted at 825 feet! https://t.co/briEDsFH8T,"Los Angeles, CA",
laxradar,Sat Mar 11 16:41:11 +0000 2023,"United Airlines flight #UAL2039 spotted at 1,025 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Mar 11 16:38:01 +0000 2023,"United Airlines flight #UAL1068 spotted at 17,075 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sat Mar 11 16:36:35 +0000 2023,United Airlines flight #UAL2396 spotted at 750 feet! https://t.co/jr8HmmdNxm,"Los Angeles, CA",
laxradar,Sat Mar 11 16:31:08 +0000 2023,"United Airlines flight #UAL2112 spotted at 36,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Sat Mar 11 16:30:52 +0000 2023,United Airlines flight #UAL775 spotted at 375 feet! https://t.co/eLxozgyM6r,"Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:30:16 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 10:28:52 - https://t.co/LCmwL1kKYp… https://t.co/2TnDz7Zo05","Bellevue, NE",
laxradar,Sat Mar 11 16:30:11 +0000 2023,United Airlines flight #UAL2609 spotted at 900 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
laxradar,Sat Mar 11 16:28:02 +0000 2023,"United Airlines flight #UAL1789 spotted at 24,225 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
VehiclesDiecast,Sat Mar 11 16:27:07 +0000 2023,Gemini 200 United Airlines Boeing 737 MAX8 1:200 diecast model https://t.co/tMSRB1k6U4 eBay https://t.co/Sl17aiTPo1,,
laxradar,Sat Mar 11 16:25:41 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:24:54 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 60.6° frm hrzn, heading W @ 10:23:09 - https://t.co/B0ZLOO80tl… https://t.co/0UQsJaCTwD","Bellevue, NE",
centralspotter,Sat Mar 11 16:22:38 +0000 2023,"👀✈️🔊
N29971 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/PTlxXJk7bG","Scotland, United Kingdom",
laxradar,Sat Mar 11 16:14:23 +0000 2023,"United Airlines flight #UAL357 spotted at 15,600 feet! https://t.co/ej1hSgAJZI","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:07:50 +0000 2023,"#UAL311 737MAX 9 United Airlines:  36000 ft and 65.3° frm hrzn, heading W @ 10:06:05 - https://t.co/sp2TCC4Tff… https://t.co/HsVBLREjYA","Bellevue, NE",
RAJTHAKUR42,Sat Mar 11 16:07:47 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Realtor & Nurse Aide, New York",
AboveStLouis,Sat Mar 11 16:06:02 +0000 2023,"🇺🇸 N496UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/kHCPCX4cex","St. Peters, Missouri",
ryanalexparker,Sat Mar 11 16:04:20 +0000 2023,"Hoteliers &gt; Airlines in terms of care, but airlines showing no care is the expectation, hoteliers taking care of yo… https://t.co/HAgSQ8JznK","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:03:26 +0000 2023,"#UAL345 767 424ER United Airlines:  34000 ft and 41.4° frm hrzn, heading W @ 10:02:18 - https://t.co/BrgTbTXqEk… https://t.co/F3LWPhJ92G","Bellevue, NE",
MheAlexgray,Sat Mar 11 15:59:23 +0000 2023,What the fuck is he doing? Elon Musk running twitter is going as well as the flight attendant who tried to land Uni… https://t.co/LuYhqWj9Zn,"Fort Lauderdale, FL",
s70414748,Sat Mar 11 15:56:58 +0000 2023,"Fuck your affirmative action bullshit.  I want the most qualified pilot flying my flight, not the fourth best becau… https://t.co/WXtYVlMnrn",,
laxradar,Sat Mar 11 15:56:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 30,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Mar 11 15:56:20 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,150 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
s70414748,Sat Mar 11 15:54:55 +0000 2023,"@CBSNews Maybe if we did not have the media spouting complete bullshit about it costing $150k to become a pilot, mo… https://t.co/4ymWxzI0eq",,
laxradar,Sat Mar 11 15:53:16 +0000 2023,"United Airlines flight #UAL2160 spotted at 9,675 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 15:49:23 +0000 2023,"#UAL627 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 09:48:02 - https://t.co/BJDK6Zh9mz… https://t.co/8enSevWgGx","Bellevue, NE",
sarpy_spotter,Sat Mar 11 15:44:21 +0000 2023,"#UAL1328 737NG 924ER/W United Airlines:  8050 ft and 15.8° frm hrzn, heading W @ 09:43:00 - https://t.co/27vvCoBlPi… https://t.co/3qXPLdjTJa","Bellevue, NE",
CourageSucceed,Sat Mar 11 15:43:52 +0000 2023,"United Airlines NYC Half - 2018 - Ben True wins.
https://t.co/ltuFWXx7EH","New York, NY",
newdagemumu,Sat Mar 11 15:42:20 +0000 2023,ใบ้ว่า บิน united airlines boeing 787 dreamliner,"Omaha, NE",
laxradar,Sat Mar 11 15:40:34 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
_ELLEN_28_,Sat Mar 11 15:37:18 +0000 2023,"@united She has!
That’s why she has a customer care number, it is you
(if you’re even human) that asked her to comm… https://t.co/Nsnr7dLU91","Edinburgh, Scotland",
VinnyBoombotski,Sat Mar 11 15:32:43 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
KhalidH09079867,Sat Mar 11 15:28:35 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Earth,
PadawansTHR,Sat Mar 11 15:25:34 +0000 2023,@mara_jskywalker I’ve flown internationally once with United! It want pretty smoothly even with swapping to a partn… https://t.co/3gTNz5CiQF,jedha,
AboveStLouis,Sat Mar 11 15:22:05 +0000 2023,"🇺🇸 N58101 - Boeing 757 224/W - United Airlines UAL1201/UA1201, Washington Dulles (IAD) to San Diego (SAN) - 4.2 mi… https://t.co/5h3hFtY6qO","St. Peters, Missouri",
bettymbeauchamp,Sat Mar 11 15:21:57 +0000 2023,RT @therealjimmar: Surprise! I'm running the NYC Half Marathon next weekend for @safehorizon (where I've been working since 2008 😯)! Please…,,
laxradar,Sat Mar 11 15:20:03 +0000 2023,"United Airlines flight #UAL1933 spotted at 23,025 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Rabyna46,Sat Mar 11 15:19:20 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…, England,
_ELLEN_28_,Sat Mar 11 15:18:50 +0000 2023,"@united This is £600, to her it is her rent for a month, to United Airlines it is nothing, She was told it would be… https://t.co/g9cu4s7ok1","Edinburgh, Scotland",
NYCAASA,Sat Mar 11 15:18:49 +0000 2023,RT @therealjimmar: Surprise! I'm running the NYC Half Marathon next weekend for @safehorizon (where I've been working since 2008 😯)! Please…,NYC,
laxradar,Sat Mar 11 15:17:54 +0000 2023,"United Airlines flight #UAL1032 spotted at 9,275 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
therealjimmar,Sat Mar 11 15:16:24 +0000 2023,Surprise! I'm running the NYC Half Marathon next weekend for @safehorizon (where I've been working since 2008 😯)! P… https://t.co/8FoZOJ88qY,Brooklyn,
laxradar,Sat Mar 11 15:15:19 +0000 2023,United Airlines flight #UAL622 spotted at 175 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
centralspotter,Sat Mar 11 15:13:35 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/aNn6EI61an","Scotland, United Kingdom",
tanveerhn21,Sat Mar 11 15:12:17 +0000 2023,https://t.co/08TgHb0i3I United Airlines NYC Half marathon2023. World's top half marathoners race. Olympic and Paral… https://t.co/C6SAXD831W,United States,
laxradar,Sat Mar 11 15:11:10 +0000 2023,"United Airlines flight #UAL2356 spotted at 20,575 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Sat Mar 11 15:10:14 +0000 2023,United Airlines flight #UAL2318 spotted at 900 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
_ELLEN_28_,Sat Mar 11 15:05:55 +0000 2023,"@united ignores its UK customers complaints, my daughter has been lied to and United Airlines are withholding £600… https://t.co/uPAo4PVJdq","Edinburgh, Scotland",
KaraAiello,Sat Mar 11 15:03:23 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",near Philadelphia ,
peteanddani,Sat Mar 11 15:02:28 +0000 2023,"RT @JMIRRORDOUGAN: WE HAVE THE  NUREMBERG CODE AND IT WAS VIOLATED BY CONGRESS, SENATE, AND GOVERNORS THE PENTAGON; ALL FEDERAL AGENCIES; S…",,
