user,date,text,location,coordinates
Darci_Dee_,Sat Dec 11 00:07:19 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members ⁦@officialOKGOP⁩ ⁦@oksenate⁩ ⁦… https://t.co/aKjWUP7qtx","Tulsa, OK",
PPayb5,Sat Dec 11 00:06:20 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/NNBqHOpZ10",,
laxradar,Sat Dec 11 00:04:32 +0000 2021,"United Airlines flight #UAL2540 spotted at 37,000 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
oneduck3canoe,Sat Dec 11 00:03:01 +0000 2021,RT @Chella11: Not so friendly skies of United Airlines https://t.co/IPcyKzuqnu via @washtimes,"Texas, United States",
FK912923171,Sat Dec 11 00:00:43 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
oneduck3canoe,Sat Dec 11 00:00:22 +0000 2021,"RT @PKulenek: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/nusYQtRFbz","Texas, United States",
MichiganHist,Fri Dec 10 23:59:34 +0000 2021,An interesting article on electronic booking for United Airlines I spotted in the 12/10/1961 Grand Rapids Press https://t.co/rle7bs2m0B,Michigan,
PKulenek,Fri Dec 10 23:59:18 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/nusYQtRFbz",,
TruthTam4,Fri Dec 10 23:57:58 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
Mr_Longweekend,Fri Dec 10 23:54:16 +0000 2021,Sometimes I get sad but then I remember at least I’m not one of the guys in marketing at United or American Airlines after 9/11,"Virginia, USA",
RahulJamsandek3,Fri Dec 10 23:52:24 +0000 2021,@aboutKP @Albertsons @Costco @kroger @cvspharmacy @MadhuriDixit @HillaryClinton @KamalaHarris @SurveyMonkey… https://t.co/j9JDxD2nc7,,
DanielleAE4HF,Fri Dec 10 23:52:18 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
_AE4HF,Fri Dec 10 23:51:17 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq","Montgomery,TX",
laxradar,Fri Dec 10 23:49:25 +0000 2021,"United Airlines flight #UAL2132 spotted at 35,000 feet! https://t.co/MeF9zOl9lg","Los Angeles, CA",
laxradar,Fri Dec 10 23:49:09 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Chella11,Fri Dec 10 23:45:40 +0000 2021,Not so friendly skies of United Airlines https://t.co/IPcyKzuqnu via @washtimes,Washington DC,
laxradar,Fri Dec 10 23:41:56 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
karldickey,Fri Dec 10 23:41:07 +0000 2021,Today in Aviation: United Airlines Files For Chapter 11 Bankruptcy | Airways Magazine https://t.co/4dws0yO4Yu,"Boca Raton, Fla / WashingtonDC",
inmediatest,Fri Dec 10 23:39:05 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",mexico,
InoRikardo,Fri Dec 10 23:38:12 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Fri Dec 10 23:38:12 +0000 2021,"United Airlines flight #UAL387 spotted at 16,400 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
cathy_trull,Fri Dec 10 23:36:50 +0000 2021,United Airlines Christmas Party https://t.co/uxR2R7WVfF,,
AE4HF,Fri Dec 10 23:34:13 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
FreeSpe1776,Fri Dec 10 23:31:35 +0000 2021,Not so friendly skies of United Airlines - https://t.co/Z4iNqqhCJ4 - @washtimes,,
tohrukomi,Fri Dec 10 23:29:22 +0000 2021,"@JO35TAR Yeah lol when I was going to nyc, i didn’t know what I could and couldn’t bring so I would tweet tsa and United airlines",,
rbonini,Fri Dec 10 23:20:51 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Scotland, UK",
KennethDay24,Fri Dec 10 23:16:51 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,United States,
spacemanshaney,Fri Dec 10 23:13:49 +0000 2021,the opposite of united airlines is untied airlines,he/him,
suziew411_susan,Fri Dec 10 23:07:30 +0000 2021,"RT @fritz0haz: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/1fuuvpBgRq",,
MrMNelsonJr,Fri Dec 10 23:03:14 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/Y47t9xEnyq,𝓢𝓪𝓿𝓸𝓲𝓻𝓯𝓪𝓲𝓻𝓮,
leatherhil,Fri Dec 10 23:00:32 +0000 2021,Preflight champagne.  Good showing @united #FlyAway #Airlines #vacation https://t.co/rN4rMVwUzt,"Pennsylvania, Philadelphia",
Leptispa_M,Fri Dec 10 22:58:29 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",みんなの死角,
notorious1craig,Fri Dec 10 22:51:08 +0000 2021,RT @tohrukomi: I was only using this account to ask United airlines about what you can bring on a plane and now there’s 60 of you who follo…,"Cleveland, OH",
Gabre261,Fri Dec 10 22:50:16 +0000 2021,"RT @fritz0haz: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/1fuuvpBgRq",,
_N4MI,Fri Dec 10 22:50:06 +0000 2021,RT @tohrukomi: I was only using this account to ask United airlines about what you can bring on a plane and now there’s 60 of you who follo…,she/him/xe ,
tohrukomi,Fri Dec 10 22:48:15 +0000 2021,I was only using this account to ask United airlines about what you can bring on a plane and now there’s 60 of you… https://t.co/xW8oO6gcPm,,
fritz0haz,Fri Dec 10 22:47:40 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/1fuuvpBgRq",Let's Go Brandon...,
paularitchie3,Fri Dec 10 22:46:44 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP",e-burg wa,
mamalla76375383,Fri Dec 10 22:45:36 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP",,
townhallcom,Fri Dec 10 22:45:01 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP",Washington D.C.,
laxradar,Fri Dec 10 22:43:57 +0000 2021,United Airlines flight #UAL312 spotted at 800 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
AIIAmericanGirI,Fri Dec 10 22:43:08 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/5FTQPSnFx1 @townhallcom",Wisconsin,
dyvnflyboy,Fri Dec 10 22:40:48 +0000 2021,"United Airlines' Unpaid Leave as a Reasonable Accommodation is neither Reasonable, nor Accommodating… https://t.co/LNjb5cO1a6",,
laxradar,Fri Dec 10 22:38:29 +0000 2021,United Airlines flight #UAL516 spotted at 700 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
tkmeyer2020,Fri Dec 10 22:38:05 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Georgia, USA",
laxradar,Fri Dec 10 22:36:34 +0000 2021,"United Airlines flight #UAL403 spotted at 16,950 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
centralspotter,Fri Dec 10 22:35:50 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/yGpvsDwysE","Scotland, United Kingdom",
VippusaO,Fri Dec 10 22:35:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/kdwqsY0Lys",USA,
laxradar,Fri Dec 10 22:31:48 +0000 2021,"United Airlines flight #UAL2462 spotted at 28,975 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
laxradar,Fri Dec 10 22:30:10 +0000 2021,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Fri Dec 10 22:28:15 +0000 2021,United Airlines flight #UAL1897 spotted at 150 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Fri Dec 10 22:27:59 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,750 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Dundy737,Fri Dec 10 22:26:58 +0000 2021,"I’m one among these hundreds of loyal, hard-working United employees who were thrown out with the trash. https://t.co/jcjchluskR",chicago,
laxradar,Fri Dec 10 22:26:28 +0000 2021,"United Airlines flight #UAL2614 spotted at 29,175 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Fri Dec 10 22:22:11 +0000 2021,"United Airlines flight #UAL2097 spotted at 35,975 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
sarahhidey,Fri Dec 10 22:20:01 +0000 2021,@MusserRyan I’m surprised such a big airline- it’s their responsibility. United and Turkish Airlines wouldn’t let a… https://t.co/XR9w7VqmiK,Boston,
cclark112263,Fri Dec 10 22:13:55 +0000 2021,"RT @WashTimes: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliation.…",new york ny,
massforesti,Fri Dec 10 22:11:33 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",,
laxradar,Fri Dec 10 22:11:23 +0000 2021,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Fri Dec 10 22:10:32 +0000 2021,"United Airlines flight #UAL2260 spotted at 34,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
Dian5,Fri Dec 10 22:09:54 +0000 2021,United’s Latest App Update Will Help Save You From Your Middle Seat Woes https://t.co/OBgexJixda,NO DMs,
3BLNews,Fri Dec 10 22:05:07 +0000 2021,"Companies such as @HP are innovating in partnership with transportation and logistics providers, such as A.P. Molle… https://t.co/8jJxZvP33q","Northampton, MA",
WashTimes,Fri Dec 10 22:05:00 +0000 2021,"Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and hum… https://t.co/jYUDeWsqAV","Washington, D.C.",
laxradar,Fri Dec 10 21:58:45 +0000 2021,"United Airlines flight #UAL1115 spotted at 25,575 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Fri Dec 10 21:51:39 +0000 2021,"United Airlines flight #UAL1503 spotted at 10,175 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Fri Dec 10 21:49:15 +0000 2021,"United Airlines flight #UAL2125 spotted at 20,525 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
teriflyby,Fri Dec 10 21:48:56 +0000 2021,"RT @WashTimesOpEd: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliat…",,
laxradar,Fri Dec 10 21:45:12 +0000 2021,"United Airlines flight #UAL2246 spotted at 19,850 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
greencross123,Fri Dec 10 21:45:06 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"manila, philippines",
LiveandLetsFly,Fri Dec 10 21:43:57 +0000 2021,@dilanesper Have you ever worked for United Airlines?,"Los Angeles, CA",
laxradar,Fri Dec 10 21:42:54 +0000 2021,"United Airlines flight #UAL1285 spotted at 19,275 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Fri Dec 10 21:42:23 +0000 2021,"United Airlines flight #UAL1434 spotted at 38,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
IdaLoveNursing,Fri Dec 10 21:37:05 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
WashTimesOpEd,Fri Dec 10 21:35:00 +0000 2021,"Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and hum… https://t.co/OCIVTv4kIZ","Washington, D.C.",
royaltytravel21,Fri Dec 10 21:31:14 +0000 2021,"Rethinking U.S. Rules on International Travel.
Well, now even more restrictions are being placed on international a… https://t.co/CwrqZnnYUF","Las Vegas, Nevada",
Sylvia95182683,Fri Dec 10 21:31:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Mayo, Ireland",
laxradar,Fri Dec 10 21:28:50 +0000 2021,United Airlines flight #UAL1219 spotted at 325 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Fri Dec 10 21:28:34 +0000 2021,"United Airlines flight #UAL2199 spotted at 24,125 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
mattcomroe,Fri Dec 10 21:28:09 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Philadelphia, PA",
YoungM0lly,Fri Dec 10 21:26:11 +0000 2021,A united airlines agent at LAX asked me if I needed help finding my mom last year. Same energy tbh. https://t.co/h6lf1jFLRS,"Los Angeles, CA",
laxradar,Fri Dec 10 21:22:21 +0000 2021,"United Airlines flight #UAL1230 spotted at 17,600 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Fri Dec 10 21:21:50 +0000 2021,"United Airlines flight #UAL1431 spotted at 1,025 feet! https://t.co/eq27D6VADF","Los Angeles, CA",
