user,date,text,location,coordinates
Joye42816411,Sat Nov 20 15:03:37 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
laxradar,Sat Nov 20 15:00:47 +0000 2021,"United Airlines flight #UAL1124 spotted at 1,025 feet! https://t.co/WuVlSWcY5N","Los Angeles, CA",
SanchaSancha3,Sat Nov 20 14:59:55 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
Sunemeeeeee,Sat Nov 20 14:57:59 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,,
legesse_surafel,Sat Nov 20 14:57:48 +0000 2021,RT @ermidejene: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
tamru_rahel,Sat Nov 20 14:57:38 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/dEUgIBBpsa,Ethiopia,
abdibateno31,Sat Nov 20 14:57:16 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/VKsa6ST9tY,"Halaba K'ulito, Ethiopa",
JTGenter,Sat Nov 20 14:56:46 +0000 2021,"I've logged flights in seat 1A on:
- American Airlines x6
- United x5
- British Airways (747)
- Austrian (767)
- Ae… https://t.co/o9Cxgeng9G",Location Independent,
HGumjassa,Sat Nov 20 14:56:22 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,Ethiopia ,
Fire40506607,Sat Nov 20 14:56:05 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,,
Heller1G,Sat Nov 20 14:56:02 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Texas ,
leetef9,Sat Nov 20 14:54:42 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
cjsienna55,Sat Nov 20 14:54:08 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",United States,
Mesky1,Sat Nov 20 14:51:57 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/jqWBefXCSG,Ethiopia💚💛❤️ - Canada🇨🇦,
anokhi89034037,Sat Nov 20 14:50:00 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…",India,
Leo85772698,Sat Nov 20 14:48:32 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/ZScURIOehn,Mama Africa,
YourAuntieMame,Sat Nov 20 14:48:21 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Klee34036780,Sat Nov 20 14:48:10 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",On earth,
laxradar,Sat Nov 20 14:45:53 +0000 2021,"United Airlines flight #UAL2168 spotted at 24,550 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
orvisceo,Sat Nov 20 14:45:51 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…", FLORIDA,
TewdrosTeddysha,Sat Nov 20 14:41:14 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
JohnPatriot20,Sat Nov 20 14:40:33 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
farris_damon,Sat Nov 20 14:38:30 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
ErmiasMd,Sat Nov 20 14:37:11 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,United States,
Andthencame1,Sat Nov 20 14:34:36 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
BlackTzedek,Sat Nov 20 14:34:02 +0000 2021,United Airlines Pilot Jailed After Turning Up For Work 4X Over Legal Blood Alcohol Limit https://t.co/FQYI11gTvU,,
Dwarthan2,Sat Nov 20 14:32:54 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","California, USA",
PatriotRN10,Sat Nov 20 14:32:53 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Sat Nov 20 14:32:08 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
SuzannLorena,Sat Nov 20 14:31:56 +0000 2021,"RT @TheEconomist: In the past year or so Delta, Southwest and United have devalued air miles on major routes by 6-20% https://t.co/z0vHC2eS…","Arizona City, AZ",
laxradar,Sat Nov 20 14:31:41 +0000 2021,"United Airlines flight #UAL1806 spotted at 38,900 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
tinytempest,Sat Nov 20 14:30:46 +0000 2021,"I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This i… https://t.co/aniR9WRGdY","West Coast, USA",
love_nrt,Sat Nov 20 14:28:46 +0000 2021,"United Airlines Boeing 737-824 N37298
2021/11/20 Narita international airport RWY34L↓ https://t.co/cX2pPdQ5HP",成田空港,
PrinceYonDaDon,Sat Nov 20 14:24:34 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Washington, DC",
wondwose1,Sat Nov 20 14:24:34 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Amsterdam, The Netherlands",
AsuTheGreat,Sat Nov 20 14:18:44 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…",India,
alhagu1,Sat Nov 20 14:17:30 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
mahjonggirl,Sat Nov 20 14:11:28 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Washington, DC",
wakuphome,Sat Nov 20 14:08:07 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
ante_ab,Sat Nov 20 14:07:28 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Solomon73720547,Sat Nov 20 14:06:45 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
laxradar,Sat Nov 20 14:05:33 +0000 2021,"United Airlines flight #UAL2032 spotted at 1,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Sat Nov 20 14:04:07 +0000 2021,"👀✈️🔊
N761AJ 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/MAJNCBTFhH","Scotland, United Kingdom",
