user,date,text,location,coordinates
Hmiller1011,Wed Jun 08 01:54:53 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","New York, NY",
aeroroutes,Wed Jun 08 01:53:34 +0000 2022,"United is to return to Brisbane from late-October 2022, after nearly 29 years suspension.

UA previously operated L… https://t.co/D28PmB2Jkc",Anywhere,
rockytfs,Wed Jun 08 01:52:03 +0000 2022,@occasionalecho @DataDrivenMD @gregggonsalves @ohheyjesssager @Delta @united Stuff her in an N95 fit tested for her… https://t.co/1i4PAsd3Kk,,
abovestockport,Wed Jun 08 01:52:01 +0000 2022,"EXS1MK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 11675 ft   Distance: 14.63 km 
Speed: 276.9 m… https://t.co/kSLNdkBgDm","Stockport, England",
FoodAndWineDiva,Wed Jun 08 01:49:18 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…","Washington, DC metro",
thecheahpet,Wed Jun 08 01:47:29 +0000 2022,@LiveandLetsFly @united It’s SFO-BNE indeed (leaked early?) https://t.co/Jgii7PORh5,"Los Angeles, CA",
laxradar,Wed Jun 08 01:45:40 +0000 2022,"United Airlines flight #UAL935 spotted at 21,400 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
SueJack41372586,Wed Jun 08 01:40:07 +0000 2022,RT @SheriJo: @aurabogado @RogueChocolate @united Airlines only care if you’re Covid positive if you’re trying to fly back to the US from ab…,,
ToottiFruitti,Wed Jun 08 01:38:50 +0000 2022,RT @Exec_Traveller: Just in: United Airlines to launch Brisbane-San Francisco flights  https://t.co/emilsr8WRr @BrisbaneAirport @united,"Gold Coast , Australia",
laxradar,Wed Jun 08 01:37:05 +0000 2022,"United Airlines flight #UAL1467 spotted at 16,075 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
Sally19960910,Wed Jun 08 01:35:33 +0000 2022,RT @gimblerocket: @CaptainSRogers @aurabogado @united But there are lots of instances where you don't have to do a test at all. And it soun…,,
centralspotter,Wed Jun 08 01:33:57 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #TLV Ben Gurio… https://t.co/PAsJ13RRTg","Scotland, United Kingdom",
SueJack41372586,Wed Jun 08 01:32:27 +0000 2022,RT @skamerow: @aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respected by ai…,,
christi85573643,Wed Jun 08 01:30:08 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
klasdillon,Wed Jun 08 01:29:28 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Las Vegas, NV",
ssegraves,Wed Jun 08 01:29:06 +0000 2022,"United will start SFO-Brisbane

https://t.co/lamXm1uyc0",PDX / ✈,
laxradar,Wed Jun 08 01:26:03 +0000 2022,"United Airlines flight #UAL621 spotted at 15,850 feet! https://t.co/ckOZFz1KX8","Los Angeles, CA",
ebznochaser,Wed Jun 08 01:26:00 +0000 2022,RT @nessynotnice: I thoroughly understand that hate is a strong word. However United and American Airlines are the worst.,Created by the D{M}V ,
laxradar,Wed Jun 08 01:25:47 +0000 2022,"United Airlines flight #UAL2310 spotted at 3,600 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
SeattleFan2022,Wed Jun 08 01:24:44 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",Seattle/Tacoma,
paul_winginit,Wed Jun 08 01:24:29 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Woolwich, London",
laxradar,Wed Jun 08 01:21:59 +0000 2022,"United Airlines flight #UAL440 spotted at 28,625 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
AbovePortishead,Wed Jun 08 01:20:26 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4C9SF 
Altitude: 19575 ft   Distance: 14.44 km 
Speed: 349.6 mph… https://t.co/4P1vPda0sO",Portishead,
FlightsBum,Wed Jun 08 01:19:59 +0000 2022,"Alright, here is the bottomline: United Airlines is straight garbage.",,
xJonNYC,Wed Jun 08 01:17:39 +0000 2022,"That UA route annouce:
https://t.co/P3kWbMXGas","New York, USA",
Shillpa9999,Wed Jun 08 01:14:34 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
mogeladze1,Wed Jun 08 01:12:51 +0000 2022,United Airlines Heads To Brisbane In October https://t.co/9j6ZbewCa1,boyton beach  kutaisi madrid brooyklin,
n194at,Wed Jun 08 01:10:21 +0000 2022,United Airlines to launch Brisbane-San Francisco flights - Executive Traveller #AvGeek  https://t.co/yhSUAnQLqZ,"Dallas, TX",
duartemig,Wed Jun 08 01:10:04 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Buenos Aires, Argentina",
nelifiasco,Wed Jun 08 01:07:25 +0000 2022,the goal is to get approved for a Marriott &amp; United Airlines card cause a bitch need some points — all the times I stay &amp; fly with y’all 😒,Dirty Jersey — West Coast ,
AeroCoins,Wed Jun 08 01:06:34 +0000 2022,"United Airlines Heads To Brisbane In October 
United Airlines will become the first US airline to fly to the Queens… https://t.co/IC7QAwAZLj",Metaverse,
polikalas,Wed Jun 08 01:06:30 +0000 2022,Electrify the friendly skies. https://t.co/NxPCqnwt7K,,
thebizcrush,Wed Jun 08 01:05:27 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/EVb7z65KAq","Grapevine, TX",
avshaq,Wed Jun 08 01:04:54 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",,
Todd_northliner,Wed Jun 08 01:04:16 +0000 2022,Fantastic news! United announces SFO - Brisbane flights. #avgeek #aviationlovers #airlines #TravelTuesday #Travel https://t.co/uA8mkPiqtg,,
sandeeprrao1991,Wed Jun 08 01:02:45 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",BLR/NYC,
IshrionA,Wed Jun 08 01:01:38 +0000 2022,"""SFO-BNE days of planned operation are Wed/Fri/Sun
BNE-SFO days of  planned operation are Tue/Fri/Sun""

Qantas curr… https://t.co/rtDkjgn7Y3",Dallas/Fort Worth,
IshrionA,Wed Jun 08 01:01:01 +0000 2022,"United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Franci… https://t.co/DPjrI1LmKD",Dallas/Fort Worth,
abovestockport,Wed Jun 08 00:59:17 +0000 2022,"AEE9E   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 1800 ft   Distance: 10.92 km 
Speed: 186.2 mph   Sq… https://t.co/Wmw3VOlfFg","Stockport, England",
laxradar,Wed Jun 08 00:58:08 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,725 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
timjue,Wed Jun 08 00:57:34 +0000 2022,RT @Exec_Traveller: Just in: United Airlines to launch Brisbane-San Francisco flights  https://t.co/emilsr8WRr @BrisbaneAirport @united,"San Francisco, CA",
Bluefishdude,Wed Jun 08 00:54:36 +0000 2022,"@DataDrivenMD @SusaHatch @gregggonsalves @ohheyjesssager @Delta @united given the history of the last 20 years, the… https://t.co/4nTc9Iks45",Newton Ma,
laxradar,Wed Jun 08 00:53:25 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
Exec_Traveller,Wed Jun 08 00:51:28 +0000 2022,Just in: United Airlines to launch Brisbane-San Francisco flights  https://t.co/emilsr8WRr @BrisbaneAirport @united,,
JDI103,Wed Jun 08 00:51:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Los Angeles, CA",
amyriscool,Wed Jun 08 00:50:56 +0000 2022,@DataDrivenMD @gregggonsalves @ohheyjesssager @Delta @united My kid and I have done TWO road trips since the pandem… https://t.co/skliAz1q9y,Chicagoland,
laxradar,Wed Jun 08 00:48:37 +0000 2022,"United Airlines flight #UAL306 spotted at 32,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
centralspotter,Wed Jun 08 00:48:24 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM61H 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #BOJ Burgas, Bulgaria… https://t.co/bSyZqAs8s5","Scotland, United Kingdom",
SusaHatch,Wed Jun 08 00:46:49 +0000 2022,RT @DataDrivenMD: @gregggonsalves @ohheyjesssager @Delta @united They figure Americans will end up flying regardless so long as all the maj…,Duwamish land,
laxradar,Wed Jun 08 00:37:49 +0000 2022,"United Airlines flight #UAL733 spotted at 35,725 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Wed Jun 08 00:37:20 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,575 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
kitjainsayswhat,Wed Jun 08 00:35:13 +0000 2022,"See @United I find it really funny how when I look up ""@United"" on Twitter, NONE of your relevant accounts show up.… https://t.co/kuH6A29hKf","San Francisco, CA",
laxradar,Wed Jun 08 00:33:34 +0000 2022,"United Airlines flight #UAL1193 spotted at 34,000 feet! https://t.co/t0kZ1uWkCl","Los Angeles, CA",
AdesojiAdegbulu,Wed Jun 08 00:28:53 +0000 2022,"Titans
- AMAZON
- PFIZER
- UPS
- CAPITAL ONE
- UNITED AIRLINES
- MAERSK
- ALPHABET
- NUBANK
- FORD
- BYD CO. LTD
-… https://t.co/FzA1TyUtrE",,
laxradar,Wed Jun 08 00:22:31 +0000 2022,"United Airlines flight #UAL923 spotted at 2,750 feet! https://t.co/IA6VNoVvPS","Los Angeles, CA",
PelikanAnswers,Wed Jun 08 00:22:12 +0000 2022,@real_greg_brady @aurabogado @united Until the airlines stop overbooking flights and cancelling flights due to crew… https://t.co/CoXxpERwX5,,
laxradar,Wed Jun 08 00:21:27 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
galactic_ditto,Wed Jun 08 00:18:05 +0000 2022,"RT @EscapeFlights: Nonstop Flights: New York to/from Chicago $124 r/t [August-November] - American Airlines / United

https://t.co/flbcqfTl…",Outer Space,
EscapeFlightORD,Wed Jun 08 00:17:30 +0000 2022,"RT @EscapeFlights: Nonstop Flights: New York to/from Chicago $124 r/t [August-November] - American Airlines / United

https://t.co/flbcqfTl…","Chicago, IL",
EscapeFlights,Wed Jun 08 00:17:14 +0000 2022,Nonstop Flights: New York to/from Chicago $124 r/t [August-November] - American Airlines / United… https://t.co/2orbe1JT1k,"New York, NY",
SAFEMOONDOC,Wed Jun 08 00:17:01 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,"Sun Valley, ID",
