user,date,text,location,coordinates
centralspotter,Thu Mar 17 11:11:45 +0000 2022,"👀✈️🔊
N840AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #CDG Charle… https://t.co/o1CACbpsgV","Scotland, United Kingdom",
centralspotter,Thu Mar 17 11:10:45 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From:… https://t.co/FImLzMAvPP","Scotland, United Kingdom",
laxradar,Thu Mar 17 11:09:17 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Thu Mar 17 10:44:11 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/FaQgHQcB3Q","Scotland, United Kingdom",
centralspotter,Thu Mar 17 10:42:37 +0000 2022,"👀✈️🔊
N670UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lond… https://t.co/Ysd888Xb3c","Scotland, United Kingdom",
AeroMarcos320,Thu Mar 17 10:36:03 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Toronto, Ontario",
KBrentek,Thu Mar 17 10:34:57 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #ORD Chicago O'Ha…","Warsaw, Poland",
centralspotter,Thu Mar 17 10:34:03 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/kRhS3OAmwN","Scotland, United Kingdom",
CFinancialNews,Thu Mar 17 10:33:31 +0000 2022,"Q1 2022 EPS Estimates for United Airlines Holdings, Inc. Lowered by Jefferies Financial Group $UAL https://t.co/xwsOyzIvmD #markets","Sioux Falls, SD",
AmericanBanking,Thu Mar 17 10:33:30 +0000 2022,"Q1 2022 EPS Estimates for United Airlines Holdings, Inc. Lowered by Jefferies Financial Group $UAL https://t.co/t8f1aVoCLx #stocks","Sioux Falls, SD",
centralspotter,Thu Mar 17 10:32:59 +0000 2022,"👀✈️🔊
N778AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #LHR Lo… https://t.co/AVK5WpHVbR","Scotland, United Kingdom",
centralspotter,Thu Mar 17 10:25:20 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/5fp6KaLLKv","Scotland, United Kingdom",
AboveEDXW,Thu Mar 17 10:24:13 +0000 2022,"#UAL135: United Airlines (#Boeing 767 3CBER/W), 11.5 km out at 31075 ft - heading NW with 1002.7 km/h. LSZH&gt;KEWR /… https://t.co/aPUlFEMsx0","Sylt, Germany",
centralspotter,Thu Mar 17 10:21:45 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #ORD Chicago… https://t.co/4AuOLdD4Vq","Scotland, United Kingdom",
laxradar,Thu Mar 17 10:21:18 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Mar 17 10:19:43 +0000 2022,"👀✈️🔊
N12010 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #BRU Brussels… https://t.co/SpiWzHE9FV","Scotland, United Kingdom",
TakuyaKoshio,Thu Mar 17 10:18:02 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",,
klarnamemiggi,Thu Mar 17 10:17:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
centralspotter,Thu Mar 17 10:14:05 +0000 2022,"👀✈️🔊
N12010 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #BRU Brussels… https://t.co/tBJVstGkTp","Scotland, United Kingdom",
tbonetommmy,Thu Mar 17 10:13:03 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Chicago, IL",
centralspotter,Thu Mar 17 10:09:30 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/1iJD9i0QJ6","Scotland, United Kingdom",
centralspotter,Thu Mar 17 10:06:26 +0000 2022,"👀✈️🔊
N12010 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #BRU Brussels… https://t.co/lnojT4qH0H","Scotland, United Kingdom",
centralspotter,Thu Mar 17 10:03:54 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/HCbJSHr8TF","Scotland, United Kingdom",
centralspotter,Thu Mar 17 10:02:20 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/VNlTxytDgy","Scotland, United Kingdom",
TSIUSA,Thu Mar 17 09:48:29 +0000 2022,You can get 50 per cent off base fares on flights from Vancouver to San FranciscoFlair Airlines is offering a sale… https://t.co/wSZiuIIHcg,"Dallas, TX",
TSIUSA,Thu Mar 17 09:48:25 +0000 2022,"United Airlines drops multiple nonstop routes from Charleston | WCBD News 2MYRTLE BEACH, S.C. (WBTW) — Citing staff… https://t.co/zG7LmGF95q","Dallas, TX",
centralspotter,Thu Mar 17 09:46:30 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/3SKSny7jKa","Scotland, United Kingdom",
AboveBracknell,Thu Mar 17 09:37:58 +0000 2022,"🇺🇸 N653UA #UNITED #UAL957 GVA-EWR: 2.0mi away heading WNW, travelling 500mph @ 32025ft [United Airlines - #BOEING 7… https://t.co/sotSI1eNjA",Bracknell,
centralspotter,Thu Mar 17 09:36:46 +0000 2022,"👀✈️🔊
N794AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #FRA F… https://t.co/zoUzZoiC5u","Scotland, United Kingdom",
centralspotter,Thu Mar 17 09:34:44 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/p8QCs35yWF","Scotland, United Kingdom",
AboveBracknell,Thu Mar 17 09:33:46 +0000 2022,"🇺🇸 N664UA #UNITED #UAL932 IAD-FRA: 3.0mi away heading E, travelling 563mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/0dXbbhkMTI",Bracknell,
AboveBracknell,Thu Mar 17 09:33:07 +0000 2022,"🇺🇸 N78005 #UNITED #UAL46 IAH-FRA: 1.6mi away heading E, travelling 580mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/R2pFTgO7Tt",Bracknell,
KevinTilley16,Thu Mar 17 09:32:14 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",,
jbj,Thu Mar 17 09:30:08 +0000 2022,United Airlines txts updates more than a jilted boyfriend with no chill—3 messages in the past 45min,"New Britain, CT",
centralspotter,Thu Mar 17 09:30:05 +0000 2022,"👀✈️🔊
N794AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #FRA F… https://t.co/0rmd1DsLWj","Scotland, United Kingdom",
DC_ASSEMBLERS,Thu Mar 17 09:25:14 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,Washington DC area - MD - VA,
shimahiyori,Thu Mar 17 09:25:03 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,,
StevieJsez,Thu Mar 17 09:20:50 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",,
bubbajet_prime,Thu Mar 17 09:18:56 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",Somewhere on the pale blue dot,
laxradar,Thu Mar 17 09:17:45 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,925 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Thu Mar 17 09:17:30 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Yu7753uki,Thu Mar 17 09:14:51 +0000 2022,"2021.12/28
United Airlines UA903 HNL→NRT
Boeing 777-224(ER) N78017
[Ster Alliance Livery] https://t.co/xEmIvIIIMf",,
centralspotter,Thu Mar 17 09:14:15 +0000 2022,"👀✈️🔊
N26909 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #FRA Frankfurt… https://t.co/utVjeKdXVU","Scotland, United Kingdom",
centralspotter,Thu Mar 17 09:07:17 +0000 2022,"👀✈️🔊
N26909 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #FRA Frankfurt… https://t.co/FHfCBvFSKq","Scotland, United Kingdom",
Evajame70005363,Thu Mar 17 08:53:01 +0000 2022,Call the Helpline number : +1-802-216-2178 for Upgrade your Seat on #United Airlines. You can also read this articl… https://t.co/fMrJsVdMMx,,
AboveBracknell,Thu Mar 17 08:48:56 +0000 2022,"🇺🇸 N2748U #UNITED #UAL2784: 3.8mi away heading E, travelling 584mph @ 38675ft [United Airlines - #BOEING 777-300] [… https://t.co/NQZytvOiRp",Bracknell,
abrahamkibrom2,Thu Mar 17 08:42:22 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Neuchâtel, Suisse",
above_monroe,Thu Mar 17 08:38:20 +0000 2022,"🇺🇸 UNITED #UAL148 [N2341U - A219EA]: 1.1mi away [35° elevation] @ 4075ft ↓, heading NNE @ 317mph [United Airlines -… https://t.co/kS4UDlskTQ","New Jersey, USA",
Tigrawey,Thu Mar 17 08:35:14 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
above_monroe,Thu Mar 17 08:26:51 +0000 2022,"🇺🇸 UNITED #UAL2219 [N38473 - A46D8F]: 1.2mi away [43° elevation] @ 5850ft ↓, heading NNE @ 319mph [United Airlines… https://t.co/KV1ArVGH1h","New Jersey, USA",
markcircelli,Thu Mar 17 08:23:21 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…","London, Ontario",
laxradar,Thu Mar 17 08:17:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Thu Mar 17 08:12:04 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #LAX Los An… https://t.co/YrGN8gv052","Scotland, United Kingdom",
ManginelliJesse,Thu Mar 17 08:11:36 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Westchester County NY ,
traveldailycn,Thu Mar 17 08:09:39 +0000 2022,"United Airlines to resume flights to Hong Kong
As for the present connection between the two cities, Cathay Pacific… https://t.co/foNJdVIqmg","Guangzhou, China",
zijizhanchu_5,Thu Mar 17 08:06:58 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
centralspotter,Thu Mar 17 08:06:32 +0000 2022,"👀✈️🔊
JA862J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E40E
From: #HND Tokyo, Japan
To:… https://t.co/AzDw7IDoWr","Scotland, United Kingdom",
BrachialEl,Thu Mar 17 08:05:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Deutschland,
centralspotter,Thu Mar 17 08:01:24 +0000 2022,"👀✈️🔊
JA862J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E40E
From: #HND Tokyo, Japan
To:… https://t.co/7MOSwNrHbS","Scotland, United Kingdom",
laxradar,Thu Mar 17 07:55:44 +0000 2022,"United Airlines flight #UAL1951 spotted at 1,825 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
crowd_ranger,Thu Mar 17 07:54:37 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/iFoFf9NmJb,World,
LLenatamrat,Thu Mar 17 07:50:07 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 07:40:27 +0000 2022,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Mar 17 07:38:56 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
ForexTrends365,Thu Mar 17 07:37:06 +0000 2022,"RT @bolsa_noticias: Try A Covered Call On United Airlines Stock As Costs, Volatility Drive Turbulence https://t.co/QgTF099ifG #Forex #Bolsa…",,
laxradar,Thu Mar 17 07:32:31 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,700 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
bolsa_noticias,Thu Mar 17 07:32:30 +0000 2022,"Try A Covered Call On United Airlines Stock As Costs, Volatility Drive Turbulence https://t.co/QgTF099ifG #Forex… https://t.co/din00kOrvg",,
shijima_400000,Thu Mar 17 07:28:00 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,東洋っ子をかっこよく描きたい,
laxradar,Thu Mar 17 07:17:06 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Mar 17 07:16:34 +0000 2022,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
GauiTigray,Thu Mar 17 07:13:08 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
travelogiq,Thu Mar 17 07:09:51 +0000 2022,"Thinking about trading options or stock in Repligen, Zendesk, United Airlines, Dollar Tree, or BioNTech? - PR Newsw… https://t.co/WkaSZAynyy","Dubai, United Arab Emirates",
KhumoOmphile,Thu Mar 17 07:08:30 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",Russia,
gerie2gerie,Thu Mar 17 07:05:26 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 07:05:22 +0000 2022,United Airlines flight #UAL1654 spotted at 325 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Mar 17 07:04:15 +0000 2022,"United Airlines flight #UAL2438 spotted at 4,375 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
thebizcrush,Thu Mar 17 07:01:16 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/UihnlAThDj","Grapevine, TX",
laxradar,Thu Mar 17 07:00:11 +0000 2022,"United Airlines flight #UAL839 spotted at 1,800 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Mar 17 06:53:55 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
KiduQueen,Thu Mar 17 06:47:56 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 06:46:20 +0000 2022,"United Airlines flight #UAL2410 spotted at 17,500 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
