user,date,text,location,coordinates
agustina8724143,Mon Jan 30 21:59:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Mon Jan 30 21:59:26 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 6.7 mi away @ 37000 ft and 46.1° frm hrzn, heading E  - 15:58:29… https://t.co/0WoDlc2eG8","Bellevue, NE",
sarpy_spotter,Mon Jan 30 21:54:56 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 5.4 mi away @ 5725 ft and 11.4° frm hrzn, heading SE  - 15:53:31… https://t.co/XDgWhvKwon","Bellevue, NE",
abovestockport,Mon Jan 30 21:53:23 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 4800 ft   Distance: 14.97 km 
Speed: 206… https://t.co/h9vT95zPuG","Stockport, England",
safetyculture,Mon Jan 30 21:52:25 +0000 2023,"All disappointment is based on a set level of expectations. So many delayed flights on @United Airlines, I’m no lon… https://t.co/sqb3gE50Nt","Houston, TX",
RockDJ79,Mon Jan 30 21:48:08 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
laxradar,Mon Jan 30 21:47:56 +0000 2023,"United Airlines flight #UAL2156 spotted at 9,150 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Mon Jan 30 21:47:08 +0000 2023,"United Airlines flight #UAL1745 spotted at 39,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Mon Jan 30 21:46:37 +0000 2023,"United Airlines flight #UAL1076 spotted at 29,000 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Mon Jan 30 21:46:05 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,150 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 21:43:52 +0000 2023,"#UAL795 737NG 824/W United Airlines: 6.6 mi away @ 36000 ft and 45.8° frm hrzn, heading W  - 15:42:29… https://t.co/b5myBMGMbi","Bellevue, NE",
laxradar,Mon Jan 30 21:43:04 +0000 2023,"United Airlines flight #UAL1658 spotted at 7,975 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Mon Jan 30 21:40:14 +0000 2023,"United Airlines flight #UAL1712 spotted at 2,125 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
vranek_jeff,Mon Jan 30 21:40:01 +0000 2023,RT @wingsmuseum: 50-years ago the first female captain was hired by a scheduled airline in the United States. Emily Howell Warner began her…,"Colorado, USA",
laxradar,Mon Jan 30 21:39:58 +0000 2023,"United Airlines flight #UAL1788 spotted at 37,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 21:39:27 +0000 2023,"#UAL215 737NG 924ER/W United Airlines: 7.2 mi away @ 32000 ft and 40.0° frm hrzn, heading W  - 15:38:21… https://t.co/A2idsDE6At","Bellevue, NE",
sunnnnnnnnnnnny,Mon Jan 30 21:38:36 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
laxradar,Mon Jan 30 21:37:18 +0000 2023,"United Airlines flight #UAL1013 spotted at 32,825 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Mon Jan 30 21:37:02 +0000 2023,"United Airlines flight #UAL515 spotted at 10,075 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Mon Jan 30 21:36:46 +0000 2023,"United Airlines flight #UAL2675 spotted at 24,475 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Mon Jan 30 21:35:57 +0000 2023,"United Airlines flight #UAL2237 spotted at 1,100 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 21:32:19 +0000 2023,"#UAL2120 787 9 United Airlines: 7.8 mi away @ 39975 ft and 44.0° frm hrzn, heading W  - 15:31:05… https://t.co/nVKZK70JWR","Bellevue, NE",
laxradar,Mon Jan 30 21:30:33 +0000 2023,"United Airlines flight #UAL1623 spotted at 18,650 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Mon Jan 30 21:30:01 +0000 2023,"United Airlines flight #UAL1371 spotted at 9,975 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
RoyalNewsfeed,Mon Jan 30 21:24:36 +0000 2023,United Airlines technicians vote to ratify new contract https://t.co/HVF0AyFodF #news #stocks,"Miami Beach, FL",
sarpy_spotter,Mon Jan 30 21:24:29 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 5.8 mi away @ 24375 ft and 38.4° frm hrzn, heading E  - 15:23:50… https://t.co/opHiJWpjS6","Bellevue, NE",
meshaalbomairh,Mon Jan 30 21:24:23 +0000 2023,"By leveraging AI, businesses can also more accurately forecast demand to optimize pricing and yield management. For… https://t.co/9Whsy19oLU","Riyadh, Saudi Arabia",
ImpregnatorThe,Mon Jan 30 21:23:56 +0000 2023,"@Gugullig Roger control, united airlines flight 420 to yo mama's house is departing",,
JdelornJac,Mon Jan 30 21:23:54 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Fredericksburg, VA",
KhalidH09079867,Mon Jan 30 21:21:29 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,Earth,
abovestockport,Mon Jan 30 21:15:53 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 4200 ft   Distance: 14.48 km 
Speed: 238.8 mph   S… https://t.co/iB9s4s58No","Stockport, England",
laxradar,Mon Jan 30 21:14:52 +0000 2023,"United Airlines flight #UAL2614 spotted at 6,675 feet! https://t.co/OI7QRtp8Rv","Los Angeles, CA",
FordFoundation,Mon Jan 30 21:13:09 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",New York,
laxradar,Mon Jan 30 21:11:45 +0000 2023,"United Airlines flight #UAL360 spotted at 27,050 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
R_Pods,Mon Jan 30 21:09:02 +0000 2023,Hi Twitter... I need your help! I'll be running the 2023 United Airlines Rock 'n' Roll Washington DC Half Marathon… https://t.co/93O5opkxoZ,United States,
laxradar,Mon Jan 30 21:07:07 +0000 2023,"United Airlines flight #UAL1682 spotted at 5,250 feet! https://t.co/FiX6nPlw8D","Los Angeles, CA",
Altboyyyy,Mon Jan 30 21:03:02 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
laxradar,Mon Jan 30 21:02:29 +0000 2023,"United Airlines flight #UAL490 spotted at 36,025 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Mon Jan 30 21:02:13 +0000 2023,"United Airlines flight #UAL2202 spotted at 16,975 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
esotericbot,Mon Jan 30 21:00:48 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/qd2CDOHjVx,,
laxradar,Mon Jan 30 20:59:50 +0000 2023,"United Airlines flight #UAL1069 spotted at 3,025 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
StockMarkets_F1,Mon Jan 30 20:56:53 +0000 2023,United Airlines technicians vote to ratify new contract By Reuters - https://t.co/53Y52vbdVr https://t.co/8TG55QTr8r,USA,
sarpy_spotter,Mon Jan 30 20:56:47 +0000 2023,"#UAL3023 737NG 724/W United Airlines: 2.4 mi away @ 40000 ft and 72.7° frm hrzn, heading W  - 14:55:00… https://t.co/yGVo3Ehrad","Bellevue, NE",
laxradar,Mon Jan 30 20:53:49 +0000 2023,United Airlines flight #UAL1635 spotted at 375 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
DearWall,Mon Jan 30 20:50:03 +0000 2023,United Airlines technicians vote to ratify new contract  https://t.co/PNbz85VNUm https://t.co/Ewj7PcCYex,"New York, NY",
TheDeepDiveFeed,Mon Jan 30 20:48:40 +0000 2023,United Airlines technicians vote to ratify new contract $UAL,,
skybotdc,Mon Jan 30 20:47:35 +0000 2023,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1412
📋 A0E751
📷 https://t.co/EjjseWiQEh https://t.co/k7gb9NBJle",,
dbanzonofficial,Mon Jan 30 20:46:27 +0000 2023,"RT @scarbroughcom: #OTD 30 January 1988 Boeing 747SP “Friendship One” breaks the around-the-world speed record and raises $500,000 for chil…",Zyzz,
CaraDaw82269102,Mon Jan 30 20:44:25 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,WV,
skybotdc,Mon Jan 30 20:44:09 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1598
📋 A0BF26
📷 https://t.co/rWwjudgdsr https://t.co/Ce4HBMJHgv",,
laxradar,Mon Jan 30 20:40:54 +0000 2023,"United Airlines flight #UAL473 spotted at 27,200 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 20:38:04 +0000 2023,"#UAL1790 737NG 924ER/W United Airlines: 8.2 mi away @ 34000 ft and 38.2° frm hrzn, heading W  - 14:37:05… https://t.co/FsYBbJLOxX","Bellevue, NE",
Tony_Porras2050,Mon Jan 30 20:36:40 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…","California, USA",
newsfilterio,Mon Jan 30 20:35:55 +0000 2023,UPDATE 1-United Airlines technicians vote to ratify new contract $UAL https://t.co/JvtnYk2p3G,"New York, NY",
laxradar,Mon Jan 30 20:33:59 +0000 2023,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 20:31:53 +0000 2023,"#UAL1386 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:30:48… https://t.co/uwuc6kuhei","Bellevue, NE",
Thomas33466234,Mon Jan 30 20:31:03 +0000 2023,@its_Fraser_ @RacyTinah The Dyche apointment reminds me of when I worked for United airlines &amp; we didnt get a pay r… https://t.co/sZSccAtWoE,"Aspen, CO",
perlita_chan_,Mon Jan 30 20:30:08 +0000 2023,i fucking hate united airlines,behind you,
laxradar,Mon Jan 30 20:27:53 +0000 2023,United Airlines flight #UAL2305 spotted at 950 feet! https://t.co/pVzdxd5IN2,"Los Angeles, CA",
laxradar,Mon Jan 30 20:27:16 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,600 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
FredFournier16,Mon Jan 30 20:26:45 +0000 2023,"@ElfenTaiga_ @SmacSuperShark @CEMPERTrading @unsourcedmedia @_OBZDN_ @TheGuyNamedJoe @libsoftiktok Wow, I'm impress… https://t.co/mAA32eSwdU",Spring TEXAS 👍,
skybotdc,Mon Jan 30 20:26:36 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A5EF0E
📷 https://t.co/A6tDMA4zzK https://t.co/jBG2J5bcu9",,
sarpy_spotter,Mon Jan 30 20:25:41 +0000 2023,"#UAL1655 737NG 924ER/W United Airlines: 7.6 mi away @ 36000 ft and 42.1° frm hrzn, heading W  - 14:24:29… https://t.co/7CQw1odexH","Bellevue, NE",
TheLayoffBot,Mon Jan 30 20:25:05 +0000 2023,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/DPG1PiWJCR",,
TopStockAlerts1,Mon Jan 30 20:24:16 +0000 2023,"$UAL United Airlines Has a Boarding Problem Designed to Punish Budget Flyers

https://t.co/vQjkcXAAFD",USA,
semibudgettrvl,Mon Jan 30 20:23:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
ritonlamoule10,Mon Jan 30 20:22:51 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 30 20:20:21 +0000 2023,"United Airlines flight #UAL213 spotted at 31,025 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Mon Jan 30 20:16:26 +0000 2023,"United Airlines flight #UAL1225 spotted at 30,000 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 20:12:59 +0000 2023,"#UAL2160 737NG 924ER/W United Airlines: 4.5 mi away @ 34000 ft and 54.8° frm hrzn, heading W  - 14:11:31… https://t.co/ZpLOmZ9ZCF","Bellevue, NE",
SWWACLC,Mon Jan 30 20:12:26 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",,
laxradar,Mon Jan 30 20:11:24 +0000 2023,"United Airlines flight #UAL1107 spotted at 33,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
fightfor15,Mon Jan 30 20:10:02 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",On Strike,
sarpy_spotter,Mon Jan 30 20:09:42 +0000 2023,"#UAL1457 A319 132 United Airlines: 5.2 mi away @ 35000 ft and 51.7° frm hrzn, heading E  - 14:08:42… https://t.co/OWBv4wbx6O","Bellevue, NE",
ed_suriano,Mon Jan 30 20:08:43 +0000 2023,"Dear Linkedin Friends and Connections,

I’m running the 2023 United Airlines NYC Half Marathon as a member of Team… https://t.co/029f29xHSS",United States,
larkcitybitch,Mon Jan 30 20:07:13 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",virgil alt @singsbluesilver,
laborradionet,Mon Jan 30 20:06:24 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",United States,
