user,date,text,location,coordinates
PolicyAir,Thu Apr 28 05:33:27 +0000 2022,"Check out the process of United Airlines Missed Flight/No show Policy
https://t.co/u4H5RDz4g1
#unitedairlines… https://t.co/eJF2qqjNiU",USA,
laxradar,Thu Apr 28 05:32:54 +0000 2022,"United Airlines flight #UAL2256 spotted at 34,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
ClassicIceMC737,Thu Apr 28 05:30:41 +0000 2022,"@airmarietta @AutumnYoung @trivia 1. United Airlines
2. Qatar Airways
3. Delta Air Lines
4. Aloha Airlines
5. Alita… https://t.co/xMqHe6rEwd",,
abovestockport,Thu Apr 28 05:30:10 +0000 2022,"CLX46R   Cargolux Airlines International   LX-UCV   Boeing 747 4R7F 
Altitude: 29975 ft   Distance: 14.91 km 
Speed… https://t.co/YfmSmXAAJM",,
abovestockport,Thu Apr 28 05:28:12 +0000 2022,"AAL204   American Airlines   N810AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 487.6 mph   Squ… https://t.co/JT7UeOFtAx",,
Anthony90181322,Thu Apr 28 05:24:54 +0000 2022,"@chrismohney The Treasury Department said that Alaska Airlines, Allegiant Air, American Airlines, Delta Air Lines,… https://t.co/yS17QmhAfL","California, USA",
centralspotter,Thu Apr 28 05:20:47 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/jWmApnSkXz","Scotland, United Kingdom",
AboveBracknell,Thu Apr 28 05:12:06 +0000 2022,"🇺🇸 N662UA #UNITED #UAL110 EWR-LHR: 2.9mi away heading W, travelling 279mph @ 6675ft #Heathrow #Arrival [United Airl… https://t.co/wGP5XCHKGS",Bracknell,
laxradar,Thu Apr 28 05:03:35 +0000 2022,"United Airlines flight #UAL2150 spotted at 20,825 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
cibelenarazaki,Thu Apr 28 04:54:56 +0000 2022,Lie-flat seats are coming to all of our international planes! 💺✈️ #unitedairlines https://t.co/6l3V7Ux7Vn,,
Stassilynn1,Thu Apr 28 04:53:33 +0000 2022,"If you know Christina Vu &amp; Patrick Fox who are traveling from EWR to Ireland tomorrow, let them know their flight r… https://t.co/uhjhwXcSwy","Colts Neck, NJ",
AbovePortishead,Thu Apr 28 04:53:05 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 31175 ft   Distance: 13.36 km 
Speed: 462.2 mph   Squawk:… https://t.co/7wJLGKIwsk",Portishead,
AbovePortishead,Thu Apr 28 04:51:23 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 28325 ft   Distance: 14.8 km 
Speed: 435.2 mph   Squawk: 5… https://t.co/ionHDVCeNI",Portishead,
AbovePortishead,Thu Apr 28 04:49:25 +0000 2022,"AAL110   American Airlines   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.95 km 
Speed: 497.1 mph   Squawk: 2240… https://t.co/WEwmUs8XjD",Portishead,
wwwatx,Thu Apr 28 04:46:24 +0000 2022,"RT @escapeatx: Nonstop Flights: Austin to/from Los Angeles $124-$133 r/t [May, Aug-Mar] - United / Delta / Alaska Airlines

https://t.co/gc…","Austin, Texas",
BentoTexas,Thu Apr 28 04:40:28 +0000 2022,@DWPippy Yes forgive - all other debt is discharged  through bankruptcy /ask United airlines  employees,West Coast,
MamataN89570984,Thu Apr 28 04:34:47 +0000 2022,RT @NickRusso93: United airlines is the biggest scam lmao just do yourself a favor and don’t use them,,
MamataN89570984,Thu Apr 28 04:34:29 +0000 2022,"RT @KaylaMatthews17: United airlines wtf is this scam. Almost $1,800 to fly for 3 hours to Orlando from Rochester. Why are you 3 times more…",,
MamataN89570984,Thu Apr 28 04:33:51 +0000 2022,RT @RyanHolmes23_: What if I told you the United Airlines Instagram page is a scam? Cause it is.,,
MamataN89570984,Thu Apr 28 04:33:41 +0000 2022,"RT @VainFriggus: Over the past month, I have had the worst possible experience with @united airlines. I am over $1500 out of pocket and hav…",,
MamataN89570984,Thu Apr 28 04:31:57 +0000 2022,"RT @hereforthefilm: me giving the @united Twitter handler a piece of my mind. airlines are a scam, man. 😩 https://t.co/4Fc3Y8RiGp",,
centralspotter,Thu Apr 28 04:27:48 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #Unknown… https://t.co/E6cS1walwm","Scotland, United Kingdom",
AbovePortishead,Thu Apr 28 04:27:21 +0000 2022,"UAL884   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.11 km 
Speed: 481.2 mph   Squawk: 52… https://t.co/brXGwqm1wc",Portishead,
laxradar,Thu Apr 28 04:24:53 +0000 2022,"United Airlines flight #UAL633 spotted at 16,500 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Apr 28 04:23:34 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Apr 28 04:23:12 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,225 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
FlyingFreak73,Thu Apr 28 04:20:44 +0000 2022,#aviationdaily @united #Airline's route expansion set to dominate transatlantic traffic.Details:… https://t.co/4hTXGFQz6t,,
centralspotter,Thu Apr 28 04:20:41 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/nYZCCq1KaH","Scotland, United Kingdom",
abovestockport,Thu Apr 28 04:18:20 +0000 2022,"UAL946   United Airlines   N30913   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.22 km 
Speed: 479.6 mph   Squaw… https://t.co/rmw9P1qoEu",,
laxradar,Thu Apr 28 04:16:43 +0000 2022,"United Airlines flight #UAL1176 spotted at 27,225 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Thu Apr 28 04:15:34 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/Q9Oxyx4IZk","Scotland, United Kingdom",
laxradar,Thu Apr 28 04:15:02 +0000 2022,"United Airlines flight #UAL1247 spotted at 23,425 feet! https://t.co/10kY60E61p","Los Angeles, CA",
centralspotter,Thu Apr 28 04:14:03 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From:… https://t.co/OpQj6zUUru","Scotland, United Kingdom",
laxradar,Thu Apr 28 04:13:59 +0000 2022,"United Airlines flight #UAL1534 spotted at 11,075 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Apr 28 04:13:44 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
oldclothes4sale,Thu Apr 28 04:12:36 +0000 2022,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/JjIBNIvSD0 #eBay via @eBay,United States,
laxradar,Thu Apr 28 04:10:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
AbovePortishead,Thu Apr 28 04:09:24 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 28750 ft   Distance: 13.47 km 
Speed: 447 mph   Squawk: 14… https://t.co/8mp0a4vGhf",Portishead,
laxradar,Thu Apr 28 04:07:54 +0000 2022,"United Airlines flight #UAL1775 spotted at 17,225 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Thu Apr 28 04:07:29 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/yMLLga3Hsn","Scotland, United Kingdom",
j_madriz27,Thu Apr 28 04:06:19 +0000 2022,RT @ArcherAviation: Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline oper…,"San Jose, CA",
AbovePortishead,Thu Apr 28 04:05:02 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 26825 ft   Distance: 14.74 km 
Speed: 444 mph   Squawk: 1410… https://t.co/2XY2bVKEdS",Portishead,
AbovePortishead,Thu Apr 28 04:04:54 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.34 km 
Speed: 474.9 mph   Squawk: 63… https://t.co/ZOAlyQBLdd",Portishead,
laxradar,Thu Apr 28 04:02:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 25,600 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Thu Apr 28 04:00:20 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA905 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines
#4CC52A
From:… https://t.co/DyUx8IiTg0","Scotland, United Kingdom",
centralspotter,Thu Apr 28 03:56:47 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/IazpWaFEPr","Scotland, United Kingdom",
goodgalldes,Thu Apr 28 03:54:33 +0000 2022,United airlines is really the worst,In ya kitchen,
centralspotter,Thu Apr 28 03:52:11 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA905 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines
#4CC52A
From:… https://t.co/BCXSVIZpP4","Scotland, United Kingdom",
centralspotter,Thu Apr 28 03:49:38 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/HHQYqaT799","Scotland, United Kingdom",
