user,date,text,location,coordinates
laxradar,Sat Dec 24 16:55:08 +0000 2022,"United Airlines flight #UAL411 spotted at 13,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
expanduse,Sat Dec 24 16:54:56 +0000 2022,Dog news: United Airlines pilot adopts abandoned dog at airport | US | News https://t.co/GFq5IPOyJf,United States,
Aestheticthings,Sat Dec 24 16:49:00 +0000 2022,@SecretaryPete How are airlines so unprepared after receiving millions and millions in subsidies but airports are u… https://t.co/AOJ51vUy1N,,
Braphe,Sat Dec 24 16:48:55 +0000 2022,United Airlines is really out here letting four year olds book their own air travel. https://t.co/nnuB1eML3X,New York,
laxradar,Sat Dec 24 16:45:54 +0000 2022,United Airlines flight #UAL1946 spotted at 225 feet! https://t.co/cbvReWxysl,"Los Angeles, CA",
laxradar,Sat Dec 24 16:45:23 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ChinaNewsVideo,Sat Dec 24 16:44:02 +0000 2022,Dog news: United Airlines pilot adopts abandoned dog at airport | US | News #ChinaTravel #ChinaLife… https://t.co/hzlGvoEtX2,,
laxradar,Sat Dec 24 16:43:47 +0000 2022,United Airlines flight #UAL1185 spotted at 225 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Sat Dec 24 16:43:31 +0000 2022,"United Airlines flight #UAL2415 spotted at 9,575 feet! https://t.co/1LPiXjB11n","Los Angeles, CA",
laxradar,Sat Dec 24 16:42:04 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,575 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Dec 24 16:41:31 +0000 2022,"United Airlines flight #UAL2609 spotted at 21,250 feet! https://t.co/76gIw92U92","Los Angeles, CA",
BoardingArea,Sat Dec 24 16:40:35 +0000 2022,Holiday Note From United Airlines CEO Scott Kirby https://t.co/l4h3tb8MXP via @LiveandLetsFly https://t.co/XW2dzPxZfY,,
LiveandLetsFly,Sat Dec 24 16:39:09 +0000 2022,Holiday Note From United Airlines CEO Scott Kirby https://t.co/eLjiY7H17j,"Los Angeles, CA",
laxradar,Sat Dec 24 16:38:47 +0000 2022,United Airlines flight #UAL504 spotted at 200 feet! https://t.co/RtAxqn6be9,"Los Angeles, CA",
EduBerlin,Sat Dec 24 16:37:33 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
GageGoulding,Sat Dec 24 16:36:46 +0000 2022,"🛬 It's been a troublesome past couple of days for airlines thanks to winter weather.

Today's U.S. Stats:
Delays: 3… https://t.co/BMBVnD7eCL","Fort Myers, Florida",
laxradar,Sat Dec 24 16:36:11 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,675 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
wikipediachain,Sat Dec 24 16:34:34 +0000 2022,Nokia 3200 &gt; Nokia C2-01 &gt; TFT LCD &gt; Flip-disc display &gt; Thin-film-transistor liquid-crystal display &gt; Jumbotron &gt;… https://t.co/bRdOLzSZSA,Make your own @ the link below,
laxradar,Sat Dec 24 16:34:31 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,100 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Dec 24 16:29:15 +0000 2022,"United Airlines flight #UAL775 spotted at 2,725 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
ciarawinters_,Sat Dec 24 16:28:36 +0000 2022,"RT @EarthlingJR: United Airlines @united is the WORST.
PERIOD.
I've been delayed several times &amp; canceled outright several more.
I've slept…",,
PartyyAndPlay,Sat Dec 24 16:28:18 +0000 2022,@DlNOSLAY I dreamed that I was trapped in a giant indoor kiddy park sponsored by United Airlines that was full of 3 yr olds,chanceofrainey.carrrd.co,
grace57627983,Sat Dec 24 16:28:10 +0000 2022,RT @drtom0012: I have been delayed 5 hours on a United Airlines flight at Newark Airport. No apparent reason for the delay. United wastes p…,,
drtom0012,Sat Dec 24 16:26:34 +0000 2022,I have been delayed 5 hours on a United Airlines flight at Newark Airport. No apparent reason for the delay. United… https://t.co/Dx8L2IwNys,,
laxradar,Sat Dec 24 16:25:12 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,700 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
laxradar,Sat Dec 24 16:24:52 +0000 2022,"United Airlines flight #UAL820 spotted at 31,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
MILLTOW66193007,Sat Dec 24 16:17:10 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
cppaxx,Sat Dec 24 16:17:06 +0000 2022,RT @christyhipdogs: A big wag of the tail to United Airlines! 🐕👉🏻 A puppy was abandoned at an airport. Then a United pilot adopted him. Aft…,"Ohio, USA",
laxradar,Sat Dec 24 16:14:47 +0000 2022,"United Airlines flight #UAL2051 spotted at 9,450 feet! https://t.co/HqWui2zfMc","Los Angeles, CA",
laxradar,Sat Dec 24 16:14:14 +0000 2022,"United Airlines flight #UAL1482 spotted at 31,975 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
MonaKinkCurls,Sat Dec 24 16:12:52 +0000 2022,RT @nypost: United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,"Irvington, NJ",
NBC2,Sat Dec 24 16:10:00 +0000 2022,TRAVELING THIS WEEK? - Airlines around the United States have canceled thousands of flights due to the winter storm… https://t.co/TakNUpc4fn,Southwest Florida,
abovestockport,Sat Dec 24 16:08:32 +0000 2022,"UAL935   United Airlines   N27957   Boeing 787 9 
Altitude: 34725 ft   Distance: 14.1 km 
Speed: 469.4 mph   Squawk… https://t.co/iH1pDqK5Zb","Stockport, England",
TheOnlyFancyB,Sat Dec 24 16:04:00 +0000 2022,"Well at least the United Airlines hold music is permanently etched into my brain, should I ever need that knowledge  in a pinch 😹","Indianapolis, FMTY",
Marino_Vir,Sat Dec 24 16:01:05 +0000 2022,RT @nypost: United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,"New York, NY",
laxradar,Sat Dec 24 16:00:18 +0000 2022,"United Airlines flight #UAL2604 spotted at 33,000 feet! https://t.co/PHsNuAZwNh","Los Angeles, CA",
extnsv_opinion,Sat Dec 24 16:00:08 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks. https://t.co/rNF8nvbDZs,,
UsaJaun,Sat Dec 24 15:59:07 +0000 2022,United Airlines flight to Newark delayed after plane leak https://t.co/jFWNJEKT0C,,
Bitcoin_DeFi_,Sat Dec 24 15:59:03 +0000 2022,RT @nypmetro: United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/z2bnZGnRa7 https://t.co/g3Fn0i2jWI,Kailua Kona HI 🛫 ,
abovestockport,Sat Dec 24 15:58:58 +0000 2022,"THY68Y   Turkish Airlines   TC-JTF   Airbus A321 231SL 
Altitude: 4425 ft   Distance: 12.15 km 
Speed: 172.2 mph… https://t.co/ZWIwmjm9O2","Stockport, England",
shynestbam,Sat Dec 24 15:58:53 +0000 2022,RT @nypost: United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,"New Jersey, USA",
KellyLGannon,Sat Dec 24 15:58:46 +0000 2022,RT @nypost: United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,"Arizona, USA",
nypost,Sat Dec 24 15:58:29 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,"New York, NY",
nypmetro,Sat Dec 24 15:57:26 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/z2bnZGnRa7 https://t.co/g3Fn0i2jWI,"New York, New York",
laxradar,Sat Dec 24 15:54:04 +0000 2022,"United Airlines flight #UAL1322 spotted at 10,825 feet! https://t.co/b76RK1Bxnf","Los Angeles, CA",
Llwinky1,Sat Dec 24 15:44:01 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Sat Dec 24 15:41:07 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,125 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
troy_nate,Sat Dec 24 15:40:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,United States,
united,Sat Dec 24 15:37:24 +0000 2022,"@Shanthiwrites We're sorry to hear about your flight's cancellation, Shanthi. You may reach out to Alaska Airlines,… https://t.co/dscV3R6Icm",,
Anthony_Teach,Sat Dec 24 15:31:24 +0000 2022,Current scenes in my house as United Airlines are only allowing me two suitcases with 23kg for moving to Houston an… https://t.co/pe2ieIsimq,"Houston, TX",
crysmores,Sat Dec 24 15:29:32 +0000 2022,@N8KED_VIKING @EWRairport @united Breaking United airlines planned the storm,,
abovestockport,Sat Dec 24 15:26:45 +0000 2022,"TOM86T   GetJet Airlines   LY-TRE   Boeing 737-8FE (W) 
Altitude: 2650 ft   Distance: 1.89 km 
Speed: 149.9 mph   S… https://t.co/a6zvDxjFoC","Stockport, England",
TimmyTango2,Sat Dec 24 15:20:04 +0000 2022,@alinlightened Lol believe me I would. I’m dealing with the shit show of trying to get my bags back from United air… https://t.co/fZc1WwE4TY,"Denver, CO",
Shanthiwrites,Sat Dec 24 15:19:59 +0000 2022,@united Alaska airlines operated flight to SFO from EWR- AS190 today has been cancelled. How do I rebook? Through you or Alaska?,"Millburn, NJ",
4everBernie,Sat Dec 24 15:19:38 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Atlanta, Georgia",
dkap66,Sat Dec 24 15:15:55 +0000 2022,Disappointed with United Airlines.  Paid for upgraded seats; got on board and seats don’t recline (4+ hour flight).… https://t.co/E5uee9Ndwa,"Madison, Wisconsin",
Baadzisbad,Sat Dec 24 15:15:31 +0000 2022,@skipthewolf Getting fucked by United Airlines rn,NJ,
laxradar,Sat Dec 24 15:13:55 +0000 2022,United Airlines flight #UAL1700 spotted at 650 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
MassageAvi,Sat Dec 24 15:13:27 +0000 2022,"RT @penelopebonduk: American peers.
For all your local airlines such as AA, DELTA, United ect, can clients send gift cards to your work ema…",AZ/UT/WA/AK 🧊Arctic Coast ,
whats_above_SE1,Sat Dec 24 15:12:41 +0000 2022,"Flight: #UAL146
Reg: N653UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/CloS9dvyqi","London, England",
OverPutney,Sat Dec 24 15:12:39 +0000 2022,#UAL146 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/WpCb8QZkuR,"Putney, London",
lilo4417,Sat Dec 24 15:10:46 +0000 2022,Waiting on the phone for 3 hours just to be put on hold when you finally get a representative then they hang up? Gr… https://t.co/sEaIP46MRU,,
laxradar,Sat Dec 24 15:09:37 +0000 2022,United Airlines flight #UAL2265 spotted at 900 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Sat Dec 24 15:04:39 +0000 2022,"United Airlines flight #UAL1230 spotted at 25,300 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sat Dec 24 15:03:03 +0000 2022,"United Airlines flight #UAL2086 spotted at 22,225 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
nylerobin,Sat Dec 24 15:00:44 +0000 2022,RT @BIZPACReview: Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public https://t.co/c5rzSo8x…,"Baltimore, MD USA",
BIZPACReview,Sat Dec 24 15:00:35 +0000 2022,Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public… https://t.co/uT8WSKUuqC,"West Palm Beach, Florida",
Jcashfan33,Sat Dec 24 15:00:09 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Texas, USA",
AirlineAdviser,Sat Dec 24 14:57:58 +0000 2022,RT @FireandAviation: December 24 2022 before we begin our #SpecialReport #airtravel a huge #thankyou #happyholidays and #MerryChristmas to…,Worldwide Coverage ,
wbdspromx,Sat Dec 24 14:57:19 +0000 2022,"North America is still by far the largest market for Cancún. Right now, there are 38 non-stop flights to CUN from t… https://t.co/o50ziWkWT9",👉🏽,
abovestockport,Sat Dec 24 14:56:36 +0000 2022,"UAL4   United Airlines   N13954   Boeing 787 9 
Altitude: 31975 ft   Distance: 14.86 km 
Speed: 451.8 mph   Squawk:… https://t.co/ULcHrpYr28","Stockport, England",
erikafloresnews,Sat Dec 24 14:53:20 +0000 2022,RT @NBCLA: FedEx and United Parcel Service warned that packages could arrive late this week as a massive winter storm brought high winds.…,Los Angeles,
laxradar,Sat Dec 24 14:51:53 +0000 2022,"United Airlines flight #UAL99 spotted at 15,725 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
MinnieMach,Sat Dec 24 14:47:58 +0000 2022,"@AmericanAir You are not doing shit, and you did not do shit! Your rude ass team had no options! And refused to hel… https://t.co/rdRkMT5bQ9",United States,
laxradar,Sat Dec 24 14:43:24 +0000 2022,United Airlines flight #UAL622 spotted at 400 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
abovestockport,Sat Dec 24 14:28:56 +0000 2022,"VLG8WQ   Vueling Airlines   EC-NIJ   Airbus A320 271NSL 
Altitude: 2600 ft   Distance: 1.57 km 
Speed: 174.8 mph… https://t.co/Yzp5bsriKa","Stockport, England",
leandrawwz,Sat Dec 24 14:28:36 +0000 2022,Spending Christmas Eve reading tweets trashing United Airlines while I wait on hold is what the holidays are about.,USA,
laxradar,Sat Dec 24 14:24:46 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,500 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
FireandAviation,Sat Dec 24 14:23:43 +0000 2022,December 24 2022 before we begin our #SpecialReport #airtravel a huge #thankyou #happyholidays and #MerryChristmas… https://t.co/j3sqSYrSEE,TEXAS,
DavidCarnoy,Sat Dec 24 14:21:41 +0000 2022,@united You are truly the worst airline. Cancelled flight to JAC while all other airlines are going in. Massive lin… https://t.co/57lun2f7qC,"New York, NY",
GullangAllen,Sat Dec 24 14:12:38 +0000 2022,"United Airlines steps up to get 5,800 Military women and men home to their families for the Holidays. https://t.co/R9NWozZfgi",,
WickurBulble,Sat Dec 24 14:08:27 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Alturas,
abovestockport,Sat Dec 24 14:06:33 +0000 2022,"PGT1JY   Pegasus Airlines   TC-NCR   Airbus A320 251NSL 
Altitude: 8025 ft   Distance: 14.63 km 
Speed: 282.1 mph… https://t.co/ahA5RO5zf8","Stockport, England",
laxradar,Sat Dec 24 14:06:17 +0000 2022,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXnZUjz","Los Angeles, CA",
waveslide,Sat Dec 24 14:05:25 +0000 2022,@chriscooperwcu My bet is the 11:39 pm estimated is when they will cancel the flight and leave you to scramble for… https://t.co/F3uLoqufmO,Earth,
laxradar,Sat Dec 24 14:04:26 +0000 2022,"United Airlines flight #UAL842 spotted at 15,025 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sat Dec 24 13:49:51 +0000 2022,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
abovestockport,Sat Dec 24 13:47:18 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 2775 ft   Distance: 1.46 km 
Speed: 137… https://t.co/So4qHVWkBY","Stockport, England",
Flight_Refunds,Sat Dec 24 13:46:58 +0000 2022,"RT @JayTay542: @lufthansa flight UA907, United Airlines from Chicago to Frankfurt got delayed &amp; we all missed out connecting flights.  We’r…","London, UK",
