user,date,text,location,coordinates
Forsolace,Sat Mar 04 04:39:30 +0000 2023,"RT @DontWalkRUN: United Airlines isn't celebrating the flight crew's career accomplishments or saying anything like ""they have 60+ years co…","Texas, USA",
ehortoe7,Sat Mar 04 04:38:07 +0000 2023,@united @VirginAustralia United Airlines gone drag bear,,
centralspotter,Sat Mar 04 04:34:16 +0000 2023,"👀✈️🔊
N45956 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/tjzy7b8MD3","Scotland, United Kingdom",
Zander8934,Sat Mar 04 04:34:13 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
laxradar,Sat Mar 04 04:34:02 +0000 2023,"United Airlines flight #UAL744 spotted at 28,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
AboveStLouis,Sat Mar 04 04:33:42 +0000 2023,"🇺🇸 N25201 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233, Harry Reid (LAS) to Denver (DEN) - 3.3 mi away @ 8… https://t.co/PCBEU8LKt8","St. Peters, Missouri",
centralspotter,Sat Mar 04 04:29:42 +0000 2023,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft… https://t.co/G37xwZrlxo","Scotland, United Kingdom",
centralspotter,Sat Mar 04 04:27:40 +0000 2023,"👀✈️🔊
N2140U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/VUrxKEgRSW","Scotland, United Kingdom",
PrriyaRaj,Sat Mar 04 04:26:52 +0000 2023,"@go_mohan ""Oscar the Grouch"" has been hired by @united airlines as its first Chief Trash Officer. His role is educa… https://t.co/fwXXU7k1GB",New Delhi l Mumbai l lndia,
laxradar,Sat Mar 04 04:25:31 +0000 2023,"United Airlines flight #UAL1893 spotted at 32,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Sat Mar 04 04:22:49 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,525 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
SgtRJC,Sat Mar 04 04:17:00 +0000 2023,RT @ThorDeplorable: United Airlines BLASTED for hyping 'all-LGBTQ crew' in 'Pride partnership' | The Post Millennial | https://t.co/AFFWFEf…,,
abovestockport,Sat Mar 04 04:15:56 +0000 2023,"KLM272   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.84 km 
Speed: 498.… https://t.co/L145G0RHNH","Stockport, England",
ChicagoMan18,Sat Mar 04 04:15:15 +0000 2023,"United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/tr74XDxMgk via @powerlineUS 
Corpora… https://t.co/jkNaZPGPcV",,
centralspotter,Sat Mar 04 04:12:00 +0000 2023,"👀✈️🔊
N45905 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/W4zVDtGroX","Scotland, United Kingdom",
abovestockport,Sat Mar 04 04:08:42 +0000 2023,"UAL83   United Airlines   N45956   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.32 km 
Speed: 460.7 mph   Squawk… https://t.co/cuX6VigPHv","Stockport, England",
laxradar,Sat Mar 04 04:06:33 +0000 2023,"United Airlines flight #UAL1368 spotted at 29,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Mar 04 04:01:28 +0000 2023,"United Airlines flight #UAL1275 spotted at 24,200 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sat Mar 04 04:00:55 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
GTPhilson,Sat Mar 04 04:00:37 +0000 2023,@northsidenotch Were there no other airlines? SW is so bad. I put Sw and United very low on the airlines list.,"Santa Barbara, CA",
Flako_262,Sat Mar 04 04:00:12 +0000 2023,@CoraJadeWWE @FlyFrontier Flying with them is like flying with spirit gotta do with American Airlines or United or even delta,,
laxradar,Sat Mar 04 03:59:34 +0000 2023,"United Airlines flight #UAL1231 spotted at 2,975 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
DBCoope57765104,Sat Mar 04 03:56:34 +0000 2023,"@ImmuneHack United Airlines, the largest airline carrier in N.A. by # of destinations &amp; 2nd largest by fleet size a… https://t.co/iIMWVXfZXo",Vector 23,
FoxFansPbsKids,Sat Mar 04 03:54:08 +0000 2023,"Today is Turkish Airlines Flight 981, and United Airlines Flight 585, from #Mayday.

(#TK981/#THY981, &amp; (#UA585/… https://t.co/bMdZhsjzcA",,
laxradar,Sat Mar 04 03:54:01 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
centralspotter,Sat Mar 04 03:51:46 +0000 2023,"👀✈️🔊
N78003 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/vyo1w9fgNk","Scotland, United Kingdom",
laxradar,Sat Mar 04 03:49:36 +0000 2023,"United Airlines flight #UAL2096 spotted at 30,425 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sat Mar 04 03:46:01 +0000 2023,United Airlines flight #UAL2315 spotted at 375 feet! https://t.co/dCUamGqLGE,"Los Angeles, CA",
laxradar,Sat Mar 04 03:45:34 +0000 2023,"United Airlines flight #UAL684 spotted at 22,800 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sat Mar 04 03:45:18 +0000 2023,"United Airlines flight #UAL2057 spotted at 5,100 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
centralspotter,Sat Mar 04 03:43:10 +0000 2023,"👀✈️🔊
N26910 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/ev7klRKgOA","Scotland, United Kingdom",
go_mohan,Sat Mar 04 03:42:56 +0000 2023,What role has United Airlines given to the Muppet Oscar the Grouch ? https://t.co/l7KOfHOIaK,Hyderabad,
laxradar,Sat Mar 04 03:41:22 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sat Mar 04 03:39:29 +0000 2023,"United Airlines flight #UAL2390 spotted at 9,475 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Sat Mar 04 03:37:51 +0000 2023,"United Airlines flight #UAL2129 spotted at 34,950 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Sat Mar 04 03:34:47 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,675 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
centralspotter,Sat Mar 04 03:33:03 +0000 2023,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/WtsVhFFj1C","Scotland, United Kingdom",
Sam74243610,Sat Mar 04 03:30:30 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
TOBw89tqTESQjkw,Sat Mar 04 03:29:01 +0000 2023,"At Hongkong airport , united state airlines had no passengers . Moving videos pictures .others were full",,
JewessOfMoskva,Sat Mar 04 03:28:58 +0000 2023,Thank you both for all the laughs; in a rousing game of the ‘Compu’er says no’ per @united when in reality it said… https://t.co/3xdFNvTViN,Ft Meade MD,
laxradar,Sat Mar 04 03:28:00 +0000 2023,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
AboveStLouis,Sat Mar 04 03:26:50 +0000 2023,"🇺🇸 N37528 - Boeing 737MAX 9 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.3 mi away… https://t.co/QkeMNB6Xkc","St. Peters, Missouri",
vicky_falls,Sat Mar 04 03:24:35 +0000 2023,@united @VirginAustralia After mandating pilots get the poison vax I’m never flying again and I can see I’ve made t… https://t.co/gnzfYep3eo,,
SassCat248,Sat Mar 04 03:23:45 +0000 2023,"RT @rocketman6160: I just want to ""thank"" United Airlines for creating an all LGBTQ crew! I can't TELL you how many times I've flown and pr…",USA,
JewessOfMoskva,Sat Mar 04 03:20:20 +0000 2023,"Grapefruit Sparkling Water, that exact one, and being yelled at about being alcohol on planes 🙄 Rerouted to San Fra… https://t.co/7hSbyqfxA1",Ft Meade MD,
laxradar,Sat Mar 04 03:19:19 +0000 2023,"United Airlines flight #UAL2406 spotted at 13,800 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
abovestockport,Sat Mar 04 03:18:45 +0000 2023,"NPT722F   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 18250 ft   Distance: 14.87 km 
Speed:… https://t.co/ywJfZekWTC","Stockport, England",
DouglasMC21,Sat Mar 04 03:18:43 +0000 2023,@cvpayne @ScottyMarkets Stephen Wolf was CEO at United Airlines and USAirways for 7 years each.  His major was Psyc… https://t.co/hDLejRG6QR,,
centralspotter,Sat Mar 04 03:18:24 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3700… https://t.co/85CgEtZI7r","Scotland, United Kingdom",
funkyamishdude,Sat Mar 04 03:17:10 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",,
Marco_Malo13,Sat Mar 04 03:14:33 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
rbclouston,Sat Mar 04 03:14:18 +0000 2023,"Winter storm #Ontario, 03-04Mar

Several airlines cancelled flights at Toronto Pearson International Airport until… https://t.co/oCQ2RUtiUr","Ontario, Canada",
YCMak7,Sat Mar 04 03:13:26 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Singapore South East Asia,
TheRealLSSG,Sat Mar 04 03:12:21 +0000 2023,Today marks the crash of United Airlines flight 585.,"Bogotá, D.C., Colombia",
AboveStLouis,Sat Mar 04 03:08:45 +0000 2023,"🇺🇸 N77261 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/nE93AYbRIf","St. Peters, Missouri",
laxradar,Sat Mar 04 03:08:44 +0000 2023,"United Airlines flight #UAL2366 spotted at 25,300 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
gailmredeemed,Sat Mar 04 03:08:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
AboveStLouis,Sat Mar 04 03:05:19 +0000 2023,"🇺🇸 N465UA - Airbus A320 232 - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.3 mi away @ 35925 ft, heading SW at… https://t.co/xc0nNo3ffZ","St. Peters, Missouri",
jessi_brooke,Sat Mar 04 03:03:02 +0000 2023,"@united @AirCanada 

What the actual hell is going on with airlines?? They cancel flights, then don’t do shit to he… https://t.co/h3JbRzuhA1",,
MarshalGillen,Sat Mar 04 02:55:49 +0000 2023,"I hate airports.

I hate airlines.

I hate flying @united 100% of the time.

My goal by the end of 2023 is to never fly commercial again.",,
JewessOfMoskva,Sat Mar 04 02:54:23 +0000 2023,🧵I returned to Texas on Monday evening &amp; wasted my entire trip due to complete exhaustion from the ordeal that Unit… https://t.co/4lpyiyZkaW,Ft Meade MD,
klkapaun,Sat Mar 04 02:46:29 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
GoDJFuFuStick,Sat Mar 04 02:41:25 +0000 2023,United Airlines can actually suck dick threw a straw because how do you lose somebody’s mama’s ashes &amp; luggage then… https://t.co/gWTzQeytPh,,
centralspotter,Sat Mar 04 02:31:24 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/QCjSxGDIHX","Scotland, United Kingdom",
mdjacksondallas,Sat Mar 04 02:19:14 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Dallas, TX",
TomthunkitsMind,Sat Mar 04 02:17:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/fLD6kYegmB",In Your Mind Now,
SoraBaltasar,Sat Mar 04 02:17:17 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed the Muppet as its “Chief Trash Officer,” part of its effort to raise consumer awareness…",,
laxradar,Sat Mar 04 02:16:58 +0000 2023,"United Airlines flight #UAL2037 spotted at 13,050 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
kyookine,Sat Mar 04 02:16:43 +0000 2023,"$DAL
$UAL
$AAL

The Airlines Rally Has Hit Turbulence. But These Stocks  Should Fly Higher. https://t.co/jmzR2FxgBS @BarronsOnlineより",Chiba　Japan,
linda56050442,Sat Mar 04 02:15:56 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",,
Diogo_NMS,Sat Mar 04 02:15:49 +0000 2023,"RT @aircrashdaily: #OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV","Quito, Ecuador",
laxradar,Sat Mar 04 02:15:35 +0000 2023,"United Airlines flight #UAL215 spotted at 3,250 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
RyLiberty,Sat Mar 04 02:13:13 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",Japan,
centralspotter,Sat Mar 04 02:12:43 +0000 2023,"👀✈️🔊
N805AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/tbyZwjTr55","Scotland, United Kingdom",
Coastal_Tastes,Sat Mar 04 02:10:05 +0000 2023,"#OTD 32 years ago, in 1991 United Airlines Flight 585 completely lost control and crashed over Widefield Park on it… https://t.co/fr6HQXAhLr",🍃Paradise on Earth🇨🇴 ,
laxradar,Sat Mar 04 02:08:12 +0000 2023,"United Airlines flight #UAL1686 spotted at 19,725 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sat Mar 04 02:04:56 +0000 2023,"United Airlines flight #UAL2034 spotted at 35,975 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sat Mar 04 02:02:04 +0000 2023,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/VoNmzeUT5h","Scotland, United Kingdom",
laxradar,Sat Mar 04 01:59:00 +0000 2023,"United Airlines flight #UAL923 spotted at 21,850 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
AboveStLouis,Sat Mar 04 01:56:48 +0000 2023,"🇺🇸 N14704 - Boeing 737NG 724/W - United Airlines UAL633/UA633, George Bush Intcntl/Houston (IAH) to Gerald R Ford (… https://t.co/dKCQybqKOH","St. Peters, Missouri",
centralspotter,Sat Mar 04 01:51:58 +0000 2023,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/V1TT7IzQyv","Scotland, United Kingdom",
