user,date,text,location,coordinates
ogoingnews,Fri Sep 24 00:08:03 +0000 2021,What's going on? Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next?… https://t.co/yOxRktUjMY,USA,
GaryGHoward1,Fri Sep 24 00:06:59 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
jbizzle19933,Fri Sep 24 00:06:51 +0000 2021,"RT @FoxBusiness: United Airlines employees sue company over its 'draconian' COVID vaccine mandate

https://t.co/XcKwxuMyEx","Elkhart, IN",
Guiller07218172,Fri Sep 24 00:06:30 +0000 2021,@Headbetter33 @lewistlc @GovRonDeSantis It's not just kids. Why is he banning mask mandates for adults initiated by… https://t.co/UMF7lx8oBQ,,
QuincyS16831534,Fri Sep 24 00:06:27 +0000 2021,"RT @ChrisRulon: CIA Executive Director Alvin ""Buzzy"" Krongard managed Firm that handled 9/11 ""Put"" Options on United Airlines http://t.co/Q…",,
bmirhashemi,Fri Sep 24 00:06:03 +0000 2021,United is making it easier to use flight credits https://t.co/n8Z1NF1UGH,,
skpadvisors,Fri Sep 24 00:06:02 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/tqCQn2ADKC,"North Haven, CT",
bill_totten49,Fri Sep 24 00:05:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Middleburg-Clay Hill, FL",
KaplanSJ,Fri Sep 24 00:05:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Hudson, MA",
michaelking35,Fri Sep 24 00:04:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",area 51 Nevada,
centralspotter,Fri Sep 24 00:04:09 +0000 2021,"👀✈️🔊LX-GCL 
#CLX74J 
#Cargolux Airlines International 
#Boeing 747 467F 
From: #PIK Glasgow Prestwick, United Kingd… https://t.co/mPRIBWO04A","Scotland, United Kingdom",
HeHateMeThe4th,Fri Sep 24 00:04:00 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
Angelaadaugher2,Fri Sep 24 00:02:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Los Angeles, CA",
KerryLorkovic,Fri Sep 24 00:01:33 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/NZ3nle3VYY,"Ohio, USA",
TravelPulse,Fri Sep 24 00:00:51 +0000 2021,United Airlines announced customers would have more flexibility when rebooking via an easier way to find and use th… https://t.co/yQt9TGciWM,"Westampton, NJ",
1903wrightflyer,Fri Sep 24 00:00:12 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
artsy_2,Thu Sep 23 23:59:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
ecwpunk81,Thu Sep 23 23:58:58 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Missouri, USA",
AboveHvilleTN,Thu Sep 23 23:58:11 +0000 2021,"UAL1213 N37507 Boeing 737MAX 9 United Airlines: 1.3 mi away @ 35000 ft and 78.8° frm hrzn, heading S @ 0.0mi/h 18:5… https://t.co/7MVWW68y1P","Hendersonville, TN",
CLEGuy,Thu Sep 23 23:58:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Fairview Park, OH",
MomJanetbetttwo,Thu Sep 23 23:57:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
JulieChrysty,Thu Sep 23 23:56:48 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","PA, USA, Earth",
traceynichols5,Thu Sep 23 23:55:56 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","West Kelowna, British Columbia",
TroySpe55314843,Thu Sep 23 23:55:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
yarbatman,Thu Sep 23 23:55:40 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
Ditchdigger51,Thu Sep 23 23:55:29 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
Sam10k,Thu Sep 23 23:54:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Palmer, Alaska",
NiallGibbons,Thu Sep 23 23:54:25 +0000 2021,Busy first day in Chicago with Tourism Minister Catherine Martin pressing the ‘Green Button’ on media interviews wi… https://t.co/p4Q8Sdh10s,Dublin,
Kristin66350655,Thu Sep 23 23:54:01 +0000 2021,RT @YahooNews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/OTehH…,,
bren2915,Thu Sep 23 23:52:45 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
MubinRahimi,Thu Sep 23 23:52:40 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
Laula362,Thu Sep 23 23:51:56 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",The Forgotten Coast,
ThkYouIsTimeles,Thu Sep 23 23:51:53 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,,
mann_rick,Thu Sep 23 23:51:21 +0000 2021,@AmericanAir United airlines,"Indiana, USA",
JbassV5,Thu Sep 23 23:51:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Arizona,
l2b2Colorado,Thu Sep 23 23:50:28 +0000 2021,RT @DenverChannel: A Denver-based United Airlines employee fears he could lose his job even though he's received a religious exemption for…,,
TBren2725,Thu Sep 23 23:49:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Cats91302,Thu Sep 23 23:48:41 +0000 2021,"RT @FoxBusiness: United Airlines employees sue company over its 'draconian' COVID vaccine mandate

https://t.co/XcKwxuMyEx",,
AlbertCarey8,Thu Sep 23 23:48:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
JennyPa63663614,Thu Sep 23 23:48:15 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
dave_787,Thu Sep 23 23:48:13 +0000 2021,@AmericanAir United Airlines.,"Virginia, USA",
RafaelC75424210,Thu Sep 23 23:48:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Aaron_____Davis,Thu Sep 23 23:47:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Midgar,
gwhizy,Thu Sep 23 23:47:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
QuintonKilgoeII,Thu Sep 23 23:47:06 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/z1uMcP30fL,"Baltimore, MD",
lv1061,Thu Sep 23 23:47:03 +0000 2021,@CNN Good for United Airlines!,,
TeawithAlice2,Thu Sep 23 23:46:36 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
TeresaM51981532,Thu Sep 23 23:45:08 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Everett, WA",
caseydog2000,Thu Sep 23 23:43:48 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Antonio, TX",
RoryStewartUK,Thu Sep 23 23:43:10 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",New Haven,
johnsno99924993,Thu Sep 23 23:39:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ecorse1,Thu Sep 23 23:39:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Arizona, USA 3100BC",
gfox11613,Thu Sep 23 23:39:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Burnsville, MN",
NJD316,Thu Sep 23 23:38:26 +0000 2021,@AndradeElIdolo United Airlines: https://t.co/UcM6u19Hxj,,
thinkkimthink,Thu Sep 23 23:37:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Manhattan, NY",
Md68Lung,Thu Sep 23 23:37:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Pedro, CA",
m1db,Thu Sep 23 23:35:52 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Ellicott City, Maryland",
tom_wichman,Thu Sep 23 23:34:35 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
jocowboys87,Thu Sep 23 23:33:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Texas, USA",
pappy807,Thu Sep 23 23:33:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
ForthRightStrat,Thu Sep 23 23:33:00 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC https://t.co/5cMRF4z1W0,,
MaggsBud,Thu Sep 23 23:32:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
saavik2020,Thu Sep 23 23:32:17 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Korruption71,Thu Sep 23 23:31:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","St. Louis, Missouri",
ProfTwis,Thu Sep 23 23:31:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Quarantine, FL",
TonyZMaldon,Thu Sep 23 23:31:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
SheSternly,Thu Sep 23 23:29:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Francisco, CA",
BushinskiSusan,Thu Sep 23 23:29:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Belleville Michigan ,
jcmarbury,Thu Sep 23 23:28:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Shaker Heights, OH",
whrjongo55,Thu Sep 23 23:28:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Englewood, FL",
JohnSinnott19,Thu Sep 23 23:26:58 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Str8Grandmother,Thu Sep 23 23:26:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
nklslick,Thu Sep 23 23:26:30 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Atl,
MarkAiton2,Thu Sep 23 23:26:30 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
JasonPati,Thu Sep 23 23:24:59 +0000 2021,CPAC is suing United Airlines. https://t.co/nLgOSYStv7,,
