user,date,text,location,coordinates
laxradar,Tue Sep 13 18:24:51 +0000 2022,"United Airlines flight #UAL2300 spotted at 10,425 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
laxradar,Tue Sep 13 18:21:01 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,850 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
laxradar,Tue Sep 13 18:16:10 +0000 2022,"United Airlines flight #UAL311 spotted at 5,050 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
John_StokeWolf,Tue Sep 13 18:15:39 +0000 2022,"@united They are both in their late 70’s, they don’t use Social Media, I’m trying to help them as United Airlines h… https://t.co/CB9pfV77zb","Alsager, Cheshire",
laxradar,Tue Sep 13 18:15:21 +0000 2022,"United Airlines flight #UAL1883 spotted at 16,500 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
StellaKramer,Tue Sep 13 18:13:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Tue Sep 13 18:13:30 +0000 2022,"United Airlines flight #UAL1075 spotted at 25,150 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
laxradar,Tue Sep 13 18:10:36 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,950 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Tue Sep 13 18:09:13 +0000 2022,"United Airlines flight #UAL330 spotted at 11,025 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Tue Sep 13 18:05:13 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,050 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
AboveBracknell,Tue Sep 13 18:02:39 +0000 2022,"🇺🇸 N670UA #UNITED #UAL921 LHR-EWR: 1.8mi away heading W, travelling 353mph @ 11225ft #Heathrow #Departure [United A… https://t.co/mLqI8k6LJC",Bracknell,
FlyFlagstaffAZ,Tue Sep 13 18:00:39 +0000 2022,An interesting read on regional airlines. FLG staff is continuously working to attract new airlines to our beloved… https://t.co/qcCACD40ui,"Flagstaff, AZ",
bengin1003,Tue Sep 13 17:54:02 +0000 2022,RT @PFennen: @12recovery2009 @JanLee42712168 @bengin1003 @kenolin1 @ae4ca America: Imagine for just a second that United Airlines began hir…,,
Contreras65,Tue Sep 13 17:53:19 +0000 2022,"RT @IAMDistrict141: Last week, negotiators from the IAM and United Airlines met in Washington DC to discuss the path forward after negotiat…","Denver, CO",
laxradar,Tue Sep 13 17:52:27 +0000 2022,"United Airlines flight #UAL346 spotted at 11,525 feet! https://t.co/suBMUCycld","Los Angeles, CA",
laxradar,Tue Sep 13 17:50:46 +0000 2022,"United Airlines flight #UAL571 spotted at 36,050 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
John_StokeWolf,Tue Sep 13 17:50:33 +0000 2022,"@united So they’ve tried that and the people on the other end told your Customers that they couldn’t help, and that… https://t.co/i3LZsJIJse","Alsager, Cheshire",
laxradar,Tue Sep 13 17:49:46 +0000 2022,"United Airlines flight #UAL1948 spotted at 38,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
FlyerMiles_ca,Tue Sep 13 17:48:29 +0000 2022,"@Ianpb1987 South African Airways
Southwest
Swiss Air
Turkish Airlines
United
Virgin Australia
Volaris
Vueling
Westjet","Ottawa, ON",
laxradar,Tue Sep 13 17:48:26 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,950 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Tue Sep 13 17:42:52 +0000 2022,"United Airlines flight #UAL2335 spotted at 1,050 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
PFennen,Tue Sep 13 17:42:00 +0000 2022,@12recovery2009 @JanLee42712168 @bengin1003 @kenolin1 @ae4ca America: Imagine for just a second that United Airline… https://t.co/7TMFkq1xOc,,
laxradar,Tue Sep 13 17:40:01 +0000 2022,"United Airlines flight #UAL1737 spotted at 2,800 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
laxradar,Tue Sep 13 17:39:10 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,775 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
AvglobeW,Tue Sep 13 17:36:55 +0000 2022,RT @avgeek320: @gaming2230 @puneet @chainsawrocks Aviation Acknowledge on YouTube United airlines CBT .,India,
laxradar,Tue Sep 13 17:36:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,450 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Tue Sep 13 17:36:24 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,950 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
etufodisclosure,Tue Sep 13 17:35:46 +0000 2022,What does it look like  when the ETA (ET Architecture) is being constructed right in front  of us on a daily basis… https://t.co/1ioEGdjuP4,"Encinitas, CA",
IAMDistrict141,Tue Sep 13 17:32:42 +0000 2022,"Last week, negotiators from the IAM and United Airlines met in Washington DC to discuss the path forward after nego… https://t.co/uj7oPAtweA","Elk Grove Village, IL",
laxradar,Tue Sep 13 17:32:36 +0000 2022,"United Airlines flight #UAL319 spotted at 12,125 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Tue Sep 13 17:30:56 +0000 2022,United Airlines flight #UAL2390 spotted at 950 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
EnergyTechNews_,Tue Sep 13 17:28:36 +0000 2022,".@UnitedAirlines_  investing in maker of #electric #eVTOL aircraft. . . 
https://t.co/nES3P8diJp",,
Frances57987959,Tue Sep 13 17:25:58 +0000 2022,What has everyone experienced with United Airlines?,,
laxradar,Tue Sep 13 17:24:58 +0000 2022,"United Airlines flight #UAL1481 spotted at 24,625 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
laxradar,Tue Sep 13 17:22:44 +0000 2022,"United Airlines flight #UAL667 spotted at 16,150 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Sep 13 17:21:43 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
summersun5280,Tue Sep 13 17:20:41 +0000 2022,"The Chamber's board of directors includes representatives from FedEx, Bristol Myers Squibb, Facebook, AT&amp;T, United… https://t.co/vClFlsXYeb","Colorado, USA",
above_monroe,Tue Sep 13 17:18:16 +0000 2022,"🇺🇸 UNITED #UAL1968 [N874UA - AC06F5]: 1.0mi away [82° elevation] @ 36975ft▲, heading NE @ 639mph [United Airlines -… https://t.co/HFASMXjyLD","New Jersey, USA",
save_fl,Tue Sep 13 17:18:16 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/j6bOYIB2Zq",,
AboveBracknell,Tue Sep 13 17:17:46 +0000 2022,"🇺🇸 N658UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading WNW, travelling 339mph @ 9350ft #Heathrow #Departure [United A… https://t.co/VkdoxIvDSm",Bracknell,
shumate_carmen,Tue Sep 13 17:17:21 +0000 2022,RT @Fol77Sunny: @bellausa17 🇺🇸🌹🕊🕯🙏🏼🥀🇺🇸🕯🕊In Remembrance of our fellow American Airlines crew members Flight 11 &amp; 77 killed on 11Sept2001 in…,Indiana,
WLRN,Tue Sep 13 17:15:13 +0000 2022,United Airlines invested $15 million in a Florida-based company and signed a “conditional” agreement to buy 200 of… https://t.co/jdLQVgEpW5,South Florida,
above_monroe,Tue Sep 13 17:12:25 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67846 - A8FC73]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 647mph [United Airlines -… https://t.co/fxf8ORJtNw","New Jersey, USA",
JAdP,Tue Sep 13 17:06:27 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"Grays Harbor, WA",
EvanKirstel,Tue Sep 13 17:03:30 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"Boston, MA",
shyamvaran,Tue Sep 13 17:02:08 +0000 2022,#United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"San Francisco, CA",
Teamsters986,Tue Sep 13 17:00:01 +0000 2022,"Teamsters Airline Division ~ Local 986 Member Scott Rider, United Airlines Aircraft Technician, is out at the SFO S… https://t.co/nFEeA1ojJK","Covina, CA",
Tom10196510,Tue Sep 13 16:52:59 +0000 2022,@dor_zach I always loved United Airlines,,
alishaann94,Tue Sep 13 16:51:47 +0000 2022,@kristinachelsea ... And the gate agent moved me to the 1:30p flight and put me in the exit row to make up for this… https://t.co/WJe8r7rPDl,"Salt Lake City, UT",
COFlyerCLE,Tue Sep 13 16:48:54 +0000 2022,RT @BoardingArea: United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,🇺🇸🇺🇸🇺🇸🇺🇸,
unlvgrad03,Tue Sep 13 16:46:14 +0000 2022,RT @BoardingArea: United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Sep 13 16:46:08 +0000 2022,United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,,
sandeeprrao1991,Tue Sep 13 16:44:52 +0000 2022,"RT @HeyBrandyScott: Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Busine…",BLR/NYC,
LiveandLetsFly,Tue Sep 13 16:39:11 +0000 2022,United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/5I8YoIcCEW,"Los Angeles, CA",
ChelcieRice,Tue Sep 13 16:34:10 +0000 2022,United Airlines showing once again why they are not the best. Direct flight to Israel with no wifi. Classic,"Pensacola, FL",
AmandaMoMorris,Tue Sep 13 16:33:22 +0000 2022,@erik_griswold @MikeBroderick33 @EylerWerve @AmericanAir @united @Delta Hi! The wheelchair also complied with IATA… https://t.co/jQGIDbqePr,,
ScoughtFree,Tue Sep 13 16:32:14 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
TferThomas,Tue Sep 13 16:30:16 +0000 2022,United Airlines to Purchase 200 Electric Air Taxis https://t.co/O9OkBJBeIF @jhruska,"Brisbane, Australia",
RManta82,Tue Sep 13 16:26:59 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
TeriLowder,Tue Sep 13 16:22:22 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Reno, CA",
laxradar,Tue Sep 13 16:20:41 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,675 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
laxradar,Tue Sep 13 16:15:51 +0000 2022,"United Airlines flight #UAL417 spotted at 1,125 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
laxradar,Tue Sep 13 16:12:29 +0000 2022,United Airlines flight #UAL1276 spotted at 650 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
fly_further,Tue Sep 13 16:09:13 +0000 2022,"@AirlineFlyer And I’ve worked on these airlines as a ramp agent:

United Express 
Sun Country 
Viva Aerobus
Air Can… https://t.co/1LrPPUG0dK",Fly Further ,
laxradar,Tue Sep 13 16:08:09 +0000 2022,"United Airlines flight #UAL2408 spotted at 23,975 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
avgeek320,Tue Sep 13 16:05:36 +0000 2022,@gaming2230 @puneet @chainsawrocks Aviation Acknowledge on YouTube United airlines CBT .,"Bengaluru, India",
laxradar,Tue Sep 13 16:04:58 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,175 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
WakeUpWetsfair,Tue Sep 13 16:04:14 +0000 2022,The carrier asked the FAA to expand the airport’s capacity.  https://t.co/WLlmDJDd2G,"Mount Kisco, NY",
AboveBracknell,Tue Sep 13 16:02:51 +0000 2022,"🇺🇸 N673UA #UNITED #UAL925 LHR-IAD: 0.7mi away heading WNW, travelling 394mph @ 11350ft #Heathrow #Departure [United… https://t.co/rCSqnBpcAw",Bracknell,
2SellMoreHomes,Tue Sep 13 16:02:03 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/8CGcpFbdoF https://t.co/Du1g4Y8Xlq,,
laxradar,Tue Sep 13 15:59:29 +0000 2022,"United Airlines flight #UAL2280 spotted at 16,100 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
laxradar,Tue Sep 13 15:58:31 +0000 2022,"United Airlines flight #UAL285 spotted at 13,825 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Tue Sep 13 15:57:35 +0000 2022,"United Airlines flight #UAL251 spotted at 30,200 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
JAMESMARTlN,Tue Sep 13 15:57:23 +0000 2022,"RT @HeyBrandyScott: Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Busine…",United Arab Emirates,
