user,date,text,location,coordinates
abovestockport,Mon Mar 27 07:19:39 +0000 2023,"UAL931   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.88 km 
Speed: 548.7 mph… https://t.co/ueJArmpEeJ","Stockport, England",
laxradar,Mon Mar 27 07:19:21 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Mon Mar 27 07:17:11 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 35000ft… https://t.co/TsEtzA6WAM","Scotland, United Kingdom",
laxradar,Mon Mar 27 07:15:38 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
StarChambersAus,Mon Mar 27 07:13:36 +0000 2023,"@CIA_in_China @DrewPavlou #Whitefeminists started a whole movement of #Segregation, @jamescando @laura81766… https://t.co/SCrSyUorAz",,
WorldWideWillJo,Mon Mar 27 07:11:40 +0000 2023,PSA to the airlines of the world:  we vegetarians like proper desserts — we don’t just eat fruit. Thanks! @united @Delta,"Washington, DC",
laxradar,Mon Mar 27 07:08:20 +0000 2023,"United Airlines flight #UAL1712 spotted at 34,000 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
DrKavarga,Mon Mar 27 07:03:13 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,"Las Vegas, NV",
dlysearchtrends,Mon Mar 27 07:00:27 +0000 2023,"Top 10 searches in Indonesia 🇮🇩

1️⃣ Al-Baqarah
2️⃣ Al-Quran
3️⃣ Pengumuman SNBP
4️⃣ Arema FC vs Bali United
5️⃣ Li… https://t.co/XBS78SbwVK",,
rayman773,Mon Mar 27 06:59:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Perth, Western Australia",
centralspotter,Mon Mar 27 06:57:51 +0000 2023,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 39000ft… https://t.co/njEV3l63MN","Scotland, United Kingdom",
centralspotter,Mon Mar 27 06:56:20 +0000 2023,"👀✈️🔊
N661UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37025ft… https://t.co/6hSavc46El","Scotland, United Kingdom",
NormanGarza18,Mon Mar 27 06:52:49 +0000 2023,"RT @Mike_Seeley: ""United Airlines' Boeing 737 Max 9 traveling from Newark, NJ to Miami, FL, soars to new heights over the stunning 30% illu…",,
Tindimweba1,Mon Mar 27 06:52:20 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
laxradar,Mon Mar 27 06:50:47 +0000 2023,"United Airlines flight #UAL1786 spotted at 22,200 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Mon Mar 27 06:49:26 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,700 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Mon Mar 27 06:49:11 +0000 2023,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
butchworley,Mon Mar 27 06:44:52 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,"Birmingham, Alabama",
laxradar,Mon Mar 27 06:43:26 +0000 2023,"United Airlines flight #UAL2034 spotted at 20,650 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Mon Mar 27 06:42:38 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/Tx9QEYYf1b","Scotland, United Kingdom",
QuassarCapital,Mon Mar 27 06:39:17 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,"Manhattan, NY",
laxradar,Mon Mar 27 06:38:30 +0000 2023,"United Airlines flight #UAL1641 spotted at 34,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
centralspotter,Mon Mar 27 06:38:03 +0000 2023,"👀✈️🔊
N19117 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 26000ft… https://t.co/3zm9Ue820u","Scotland, United Kingdom",
plantlex,Mon Mar 27 06:37:23 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,,
saveusaloveusa,Mon Mar 27 06:33:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Mon Mar 27 06:33:35 +0000 2023,United Airlines flight #UAL2622 spotted at 300 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Mon Mar 27 06:33:29 +0000 2023,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/joR12W59NZ","Scotland, United Kingdom",
laxradar,Mon Mar 27 06:33:20 +0000 2023,"United Airlines flight #UAL1605 spotted at 3,450 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
TolaTornado,Mon Mar 27 06:33:13 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,Cambodia,
laxradar,Mon Mar 27 06:30:49 +0000 2023,"United Airlines flight #UAL1937 spotted at 2,250 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
Speedy_Tomato,Mon Mar 27 06:29:01 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,The Kitchen Closet,
abovestockport,Mon Mar 27 06:28:49 +0000 2023,"AAL121   American Airlines   N775AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.4 km 
Speed: 399.2 mph… https://t.co/YIi0JTRsCy","Stockport, England",
JbJband09105007,Mon Mar 27 06:27:54 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,,
laxradar,Mon Mar 27 06:27:47 +0000 2023,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
nypost,Mon Mar 27 06:21:04 +0000 2023,Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/2KXqgD9sRm https://t.co/brIumdx9xn,"New York, NY",
abovestockport,Mon Mar 27 06:20:42 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 3725 ft   Distance: 14.49 km 
Speed: 220.8… https://t.co/BlphUFlerR","Stockport, England",
abovestockport,Mon Mar 27 06:18:24 +0000 2023,"AAL204   American Airlines   N825AA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.59 km 
Speed: 541.3 mph   Squ… https://t.co/nOGd4DksKj","Stockport, England",
snowonmountains,Mon Mar 27 06:17:16 +0000 2023,RT @airwaysmagazine: #ICYMI:  United Airlines (UA) has begun daily nonstop flights from Newark Liberty Airport (EWR) to Dubai International…,United States,
centralspotter,Mon Mar 27 06:16:46 +0000 2023,"👀✈️🔊
N825AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 38975ft… https://t.co/EOkFRbHj1C","Scotland, United Kingdom",
OkiePlease,Mon Mar 27 06:16:26 +0000 2023,"The year is 2023 and you’re literally BEGGING Delta Airlines customer service to answer your messages.

Never in my… https://t.co/aEMCPehMqA",,
RalphCapocci,Mon Mar 27 06:11:34 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…",Greater Toronto Area,
centralspotter,Mon Mar 27 06:07:37 +0000 2023,"👀✈️🔊
N12021 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3700… https://t.co/Zep4Cw1tGR","Scotland, United Kingdom",
centralspotter,Mon Mar 27 06:04:04 +0000 2023,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft
 #A2A2DF… https://t.co/jDmJjyWqtG","Scotland, United Kingdom",
Mainefly,Mon Mar 27 06:03:06 +0000 2023,"RT @TJITReward: @united Hi United Airlines, Thanks  for wishing me luck. I am only 11,543 miles from my 3 million mile goal. I  am looking…","Portland, ME",
OldPhotographHQ,Mon Mar 27 06:02:02 +0000 2023,The first stewardess was a 25-year-old registered nurse named Ellen Church. She was hired by United Airlines in May… https://t.co/q2x6yRa8ab,,
LeannEAF,Mon Mar 27 06:01:19 +0000 2023,RT @tlmason2014: @Poganimal @iheartmindy @TheJivemaster What almost always happens when you don't actually treat the underlying problem. Lo…,California - USA,
ChindaAanya,Mon Mar 27 06:00:59 +0000 2023,"""Excited to explore Las Vegas and kicking off my trip at the United Terminal in McCarran Airport! Loving the conven… https://t.co/ln3m5SckrR",,
airwaysmagazine,Mon Mar 27 06:00:02 +0000 2023,#ICYMI:  United Airlines (UA) has begun daily nonstop flights from Newark Liberty Airport (EWR) to Dubai Internatio… https://t.co/78xUKRkR6E,,
ChindaAanya,Mon Mar 27 05:57:33 +0000 2023,"""Just arrived at the United Terminal in SFO and loving the modern amenities and efficient service. Looking forward… https://t.co/FtBdYCse1l",,
TrumpFansBayern,Mon Mar 27 05:57:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Bayern, Deutschland",
dc4bs,Mon Mar 27 05:52:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
CauseofourJoy,Mon Mar 27 05:49:20 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…", Eastern CT,
HoareauNATHALI6,Mon Mar 27 05:47:18 +0000 2023,"RT @Mike_Seeley: ""United Airlines' Boeing 737 Max 9 traveling from Newark, NJ to Miami, FL, soars to new heights over the stunning 30% illu…",,
evreportdaily,Mon Mar 27 05:46:42 +0000 2023,"https://t.co/G0nX9ioaxu
United Airlines and Archer Aviation Team Up for Futuristic eVTOL Route
#ev… https://t.co/6xuUeZsgx6",,
centralspotter,Mon Mar 27 05:45:51 +0000 2023,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35000ft… https://t.co/cnCcMm0t8h","Scotland, United Kingdom",
DSMWcom,Mon Mar 27 05:44:24 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
laxradar,Mon Mar 27 05:41:31 +0000 2023,"United Airlines flight #UAL1673 spotted at 6,175 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Mon Mar 27 05:36:39 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/BlW7BN5qrE","Scotland, United Kingdom",
bluechaebae,Mon Mar 27 05:36:36 +0000 2023,"I find it harder &amp;harder to care about being toxic on the internet
My sleep schedule is messed up, American &amp;united… https://t.co/DBlL1fv3os",,
centralspotter,Mon Mar 27 05:32:06 +0000 2023,"👀✈️🔊
N756AM 
#AAL20 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 39000ft… https://t.co/gPsB7r0uwg","Scotland, United Kingdom",
WMassNews,Mon Mar 27 05:30:04 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/rXgjjx7BZD,"Springfield, MA",
laxradar,Mon Mar 27 05:25:22 +0000 2023,"United Airlines flight #UAL1971 spotted at 34,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
laxradar,Mon Mar 27 05:22:56 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
abovestockport,Mon Mar 27 05:17:42 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 10300 ft   Distance: 14.3 km 
Speed: 302… https://t.co/IJteQWp1YS","Stockport, England",
centralspotter,Mon Mar 27 05:15:51 +0000 2023,"👀✈️🔊
N756AM 
#AAL20 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 39000ft… https://t.co/MwcQenkZXW","Scotland, United Kingdom",
missddin,Mon Mar 27 05:15:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
NolSaint8,Mon Mar 27 05:15:32 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,FL,
centralspotter,Mon Mar 27 05:13:20 +0000 2023,"👀✈️🔊
N799UA 
#UAL880 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 38000ft… https://t.co/DhjdyucG4I","Scotland, United Kingdom",
centralspotter,Mon Mar 27 05:12:50 +0000 2023,"👀✈️🔊
N786UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/xLM3nb2xDV","Scotland, United Kingdom",
wibw,Mon Mar 27 05:11:00 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the San Francisco plane.… https://t.co/xIAjXOt73g,Kansas,
skyoverhavant,Mon Mar 27 05:08:35 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-224(ER)
6mls NW of Havant @ 15750ft ➴ heading NNE ↑ at 356mph. R… https://t.co/mV9aHlUIEB","Havant, Hampshire",
TradFiNews,Mon Mar 27 05:08:04 +0000 2023,"Crocs, United Airlines, and 18 Other Stocks for the Next Bull Market https://t.co/dLAYni7jRy",,
laxradar,Mon Mar 27 05:07:24 +0000 2023,"United Airlines flight #UAL2236 spotted at 24,650 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
StarChambersAus,Mon Mar 27 05:06:11 +0000 2023,"@Voice4Victoria Clownshow @jamescando

#WhiteFeminism tool of White #Patriarchy to divide &amp; conquer us… https://t.co/QRX0DDGMwB",,
