user,date,text,location,coordinates
abovestockport,Fri Oct 14 14:36:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 4175 ft   Distance: 14.74 km 
Speed: 170.3 mph… https://t.co/Ir1KaAsfww","Stockport, England",
abovestockport,Fri Oct 14 14:36:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 4175 ft   Distance: 14.82 km 
Speed: 171.3 mph… https://t.co/6nhQyOpLZ1","Stockport, England",
UnionElections,Fri Oct 14 14:34:58 +0000 2022,"@_ericblanc Oh, United Airlines then?",One observatory circle (?),
LoquaciousLori,Fri Oct 14 14:34:36 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",,
BelodyJS,Fri Oct 14 14:33:12 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",,
laxradar,Fri Oct 14 14:32:15 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
HassaneTraveler,Fri Oct 14 14:29:11 +0000 2022,RT @CharlesMcCool: Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to show…,"La Ciotat, Francia",
t7XUrkaYgvlSBPE,Fri Oct 14 14:27:37 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 8, N27273, from Boeing Field https://t.co/0yt8GyNvfg",,
mjp3md,Fri Oct 14 14:26:59 +0000 2022,@JTSWIS @SolNataMD United allows changes for free. Southwest has always been great about this. Choose your airlines… https://t.co/RdFq3JKJFS,DCish,
laxradar,Fri Oct 14 14:24:23 +0000 2022,"United Airlines flight #UAL716 spotted at 15,050 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Fri Oct 14 14:21:38 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,925 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
TripSavvy,Fri Oct 14 14:20:33 +0000 2022,"United Airlines Will Fly to Three New International Cities in 2023
https://t.co/z6Q8rdPmlE https://t.co/YMgNUNyLfU",Global,
AirlineAdviser,Fri Oct 14 14:19:02 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/6cEMEPzl5B,Worldwide Coverage ,
laxradar,Fri Oct 14 14:17:47 +0000 2022,"United Airlines flight #UAL1643 spotted at 21,425 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
AlertTrade,Fri Oct 14 14:17:45 +0000 2022,"🔎 Trending Stocks : $UAL United Airlines Holdings Inc #TrendingStocks October 13, 2022 02:52:36 pm https://t.co/vtuNQa5A8L",,
skybotdc,Fri Oct 14 14:17:31 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 AA2BC4
📷 https://t.co/77r7B4AUvS https://t.co/AsmSZhdJfB",,
laxradar,Fri Oct 14 14:12:20 +0000 2022,United Airlines flight #UAL2213 spotted at 875 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
TourGeography,Fri Oct 14 14:09:51 +0000 2022,Will be operated by a United Airlines 777-300ER.,,
rlanthony,Fri Oct 14 14:08:49 +0000 2022,"@tedcruz @Twitter Rafael Cruz is such a pansy partisan asshole, he'd claim election interference if United Airlines… https://t.co/WSnTWBGsbo","Backwoods, TX",
_austrian,Fri Oct 14 14:08:46 +0000 2022,"@JessicaJagec @eDreams @united Hi, if the ticket number begins with 257 then please fill in our refund form… https://t.co/NocuymXmPl","Wien, Österreich",
laxradar,Fri Oct 14 14:06:39 +0000 2022,"United Airlines flight #UAL552 spotted at 10,575 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
RyanBBeene,Fri Oct 14 14:02:27 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,New York,
ERAU_CareerSvcs,Fri Oct 14 14:00:01 +0000 2022,Handshake Internship of the Day: United Airlines - Intern - Financial Planning &amp; Analysis (Summer 2023)… https://t.co/IrZKrJkjBQ,"Florida, Arizona, Worldwide",
NikPhillips666,Fri Oct 14 13:56:55 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 8, N27273, from Boeing Field https://t.co/0yt8GyNvfg","Manchester, UK",
AvgeeksNews,Fri Oct 14 13:52:03 +0000 2022,United Airlines Increasing Nonstop Flights   from London Heathrow to the U.S.  https://t.co/M5wIZHCLXS #News… https://t.co/k7sh9ZzFr3,"London, England",
laxradar,Fri Oct 14 13:51:20 +0000 2022,"United Airlines flight #UAL2227 spotted at 20,925 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
airwayaviation,Fri Oct 14 13:45:33 +0000 2022,United Airlines close to acquiring 100 787 or A350 jets https://t.co/9BAdl1uzuj,London,
Sigre_AirLines,Fri Oct 14 13:45:17 +0000 2022,RT @AviationFox1: Departing from @HeathrowAirport back in Summer 2022 is this @united 777-200ER registered N78008. https://t.co/tXjAiabbos,高松空港,
laxradar,Fri Oct 14 13:40:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
unlvgrad03,Fri Oct 14 13:39:38 +0000 2022,RT @BoardingArea: United Airlines CEO Previews Large Widebody Aircraft Order https://t.co/sIJ5kBz8Rs via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Oct 14 13:39:33 +0000 2022,United Airlines CEO Previews Large Widebody Aircraft Order https://t.co/sIJ5kBz8Rs via @LiveandLetsFly,,
LiveandLetsFly,Fri Oct 14 13:39:07 +0000 2022,United Airlines CEO Previews Large Widebody Aircraft Order https://t.co/evxf9BJTzK,"Los Angeles, CA",
bdunn300,Fri Oct 14 13:38:37 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,US,
laxradar,Fri Oct 14 13:37:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
generalelectric,Fri Oct 14 13:35:27 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Boston, MA",
LMoralesPhoto,Fri Oct 14 13:32:40 +0000 2022,RT @CharlesMcCool: Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to show…,USA,
clarkalphas,Fri Oct 14 13:23:42 +0000 2022,$UAL is nearing an order for more than 100 widebody jets and is evaluating offers for $BA Boeing Co's 787 Dreamline… https://t.co/0tscvXQ8Iz,CA | Not Financial Advice,
bRamosChicago,Fri Oct 14 13:23:25 +0000 2022,United Airlines nears ‘triple-digit’ order for widebody jets https://t.co/8RdsgWksNp,Chicago,
TheTravelCamel,Fri Oct 14 13:22:00 +0000 2022,RT @CharlesMcCool: Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to show…,,
mscrumb1977,Fri Oct 14 13:16:29 +0000 2022,"@DizrahkAD @united First time flying no airline offers compensation, hotel or food vouchers when the delay or cance… https://t.co/OI4LA5anmf",,
katxo,Fri Oct 14 13:13:14 +0000 2022,"RT @StayBarcelonaap: The airline United Airlines announced yesterday that from May 26, 2023 will operate, throughout the summer season, a d…",Rusia,
pnani456,Fri Oct 14 13:12:53 +0000 2022,"RT @pharris667: United Airlines Close To Finalizing Triple-Digit Order For Widebody Jets
United Airlines Holdings is likely closing in on o…",,
pharris667,Fri Oct 14 13:09:36 +0000 2022,"United Airlines Close To Finalizing Triple-Digit Order For Widebody Jets
United Airlines Holdings is likely closing… https://t.co/IioRXeVMwM",Michigan,
laxradar,Fri Oct 14 13:08:17 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,850 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Briefingcom,Fri Oct 14 13:06:06 +0000 2022,"$UAL aiming to purchase 100 widebody jets, sources say $BA $EADSY https://t.co/9vgdxtMVxl",Chicago,
laxradar,Fri Oct 14 13:00:16 +0000 2022,United Airlines flight #UAL2616 spotted at 225 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
abovestockport,Fri Oct 14 12:58:20 +0000 2022,"VLG7815   Vueling Airlines   EC-MJB   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.71 km 
Speed: 413.2 mph… https://t.co/bzeauZxglQ","Stockport, England",
abovestockport,Fri Oct 14 12:58:18 +0000 2022,"VLG7815   Vueling Airlines   EC-MJB   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.82 km 
Speed: 413.2 mph… https://t.co/GGQRhDl6dy","Stockport, England",
Dtprv1,Fri Oct 14 12:54:39 +0000 2022,RT @MistressMord: Don't fckn touch united airlines they have stranded me in Johannesburg costing me more money for flights and housing beca…,,
laxradar,Fri Oct 14 12:52:06 +0000 2022,"United Airlines flight #UAL842 spotted at 15,375 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
abovestockport,Fri Oct 14 12:51:59 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 4200 ft   Distance: 14.39 km 
Speed: 211.6 mph   Sq… https://t.co/7HTq71gRKD","Stockport, England",
abovestockport,Fri Oct 14 12:51:59 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 4200 ft   Distance: 14.39 km 
Speed: 211.6 mph   Sq… https://t.co/YoJISlNT1l","Stockport, England",
Flynous,Fri Oct 14 12:51:00 +0000 2022,"Return flights from Copenhagen to Dubai, UAE for €203!  https://t.co/UigL05UJqT",,
CharlesMcCool,Fri Oct 14 12:41:43 +0000 2022,Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to… https://t.co/K8sPQDm81l,Marianas Trench,
StayBarcelonaap,Fri Oct 14 12:41:09 +0000 2022,"The airline United Airlines announced yesterday that from May 26, 2023 will operate, throughout the summer season,… https://t.co/tQSA7hhFaR","Barcelona, Spain",
laxradar,Fri Oct 14 12:40:48 +0000 2022,"United Airlines flight #UAL1939 spotted at 8,700 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Fri Oct 14 12:39:12 +0000 2022,United Airlines flight #UAL2195 spotted at 875 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
KatrinaWTE,Fri Oct 14 12:36:18 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",NH,
laxradar,Fri Oct 14 12:34:45 +0000 2022,"United Airlines flight #UAL534 spotted at 10,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri Oct 14 12:29:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
GEpublicaffairs,Fri Oct 14 12:29:01 +0000 2022,"Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and… https://t.co/xnUP5l94wJ",,
laxradar,Fri Oct 14 12:25:33 +0000 2022,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
FreightUpdates,Fri Oct 14 12:21:00 +0000 2022,United Airlines Increasing Nonstop Flights from London Heathrow to the U.S. #AirBlog #AirCargo #AirFreight… https://t.co/KueAu4OB19,,
GetOnTrade,Fri Oct 14 12:15:20 +0000 2022,$UAL United Airlines Earnings Preview Can UAL Stock Take Off https://t.co/UAyH1Nuhdm,,
Jofischer007,Fri Oct 14 12:14:22 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News | Reuters https://t.co/EBqm8Hornm,,
Air101blog,Fri Oct 14 12:13:57 +0000 2022,https://t.co/DDSmWoHLGO News  United Airlines Increasing Nonstop Flights   from London Heathrow to the U.S.  #news… https://t.co/2MwLrp29ej,Near Gatwick Airport,
abovestockport,Fri Oct 14 12:12:46 +0000 2022,"TOM5KB   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5100 ft   Distance: 14.67 km 
Speed: 168.7 mph   Squawk: 5370… https://t.co/9GbzHENyUh","Stockport, England",
abovestockport,Fri Oct 14 12:12:42 +0000 2022,"TOM5KB   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5150 ft   Distance: 14.96 km 
Speed: 167.8 mph   Squawk: 5370… https://t.co/d5b2pFT9Ti","Stockport, England",
eAviationNews,Fri Oct 14 12:10:40 +0000 2022,United Airlines planning widebody order of over 100 aircraft https://t.co/G0fpC3XUj2,UK,
MarcAndreas,Fri Oct 14 12:10:21 +0000 2022,It’s great to see United joining other airlines to move towards electric planes. #cleanenergy ⁦@tonyseba⁩ ⁦… https://t.co/iThRn6QvLL,"Grand Rapids, MI",
AboveHebburn,Fri Oct 14 12:09:29 +0000 2022,"🇺🇸 N2846U #UNITED #UAL988 FRA-IAD: 2.9mi away heading WNW, travelling 477mph @ 32000ft [United Airlines - #777-300E… https://t.co/jjDPoLPC1u",,
eAviationNews,Fri Oct 14 12:06:17 +0000 2022,United Airlines renews multi-distribution agreement with Sabre Corporation https://t.co/AvrQgNkIeT,UK,
