user,date,text,location,coordinates
mymtalk,Wed Nov 17 17:00:01 +0000 2021,"""United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It."" https://t.co/cmZ4cnNR1A https://t.co/0mdh7BOkRD","Durham, NC",
CW33,Wed Nov 17 16:55:59 +0000 2021,Booze is back by popular demand on many United Airlines flights. https://t.co/BPoBzzGzj8,Dallas-Fort Worth,
PLANE_talking,Wed Nov 17 16:53:01 +0000 2021,United Airlines will cease service at Louisiana Airport https://t.co/jutewlH6Vg,"Devon, UK and Around the World",
AboveBracknell,Wed Nov 17 16:51:42 +0000 2021,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading WSW, travelling 310mph @ 7600ft #Heathrow #Departure [United… https://t.co/f8pJuu6lzc",Bracknell,
laxradar,Wed Nov 17 16:51:11 +0000 2021,"United Airlines flight #UAL2609 spotted at 8,050 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed Nov 17 16:50:22 +0000 2021,"United Airlines flight #UAL2666 spotted at 13,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Wed Nov 17 16:49:30 +0000 2021,United Airlines flight #UAL599 spotted at 275 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
automaticdaddy,Wed Nov 17 16:48:37 +0000 2021,I was just thinking of the doctor who was beaten and dragged off the #unitedairlines airliner a few years ago becau… https://t.co/Axw3MFjmGg,Seattle ,
laxradar,Wed Nov 17 16:46:59 +0000 2021,"United Airlines flight #UAL1990 spotted at 15,300 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Wed Nov 17 16:46:05 +0000 2021,"United Airlines flight #UAL411 spotted at 14,750 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Wed Nov 17 16:45:17 +0000 2021,"United Airlines flight #UAL1093 spotted at 29,125 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
STYBNK,Wed Nov 17 16:42:35 +0000 2021,#Travel United Airlines stranded us in Morocco! How will we get home now? https://t.co/bIpVVtT9bP,"San Antonio, TX",
laxradar,Wed Nov 17 16:38:58 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,550 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Nov 17 16:36:50 +0000 2021,United Airlines flight #UAL501 spotted at 250 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Wed Nov 17 16:34:34 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,175 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
StevenW44946909,Wed Nov 17 16:32:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Nottingham, England",
laxradar,Wed Nov 17 16:31:22 +0000 2021,"United Airlines flight #UAL1977 spotted at 22,250 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Wed Nov 17 16:31:06 +0000 2021,"United Airlines flight #UAL1946 spotted at 1,800 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
NahidAlaei,Wed Nov 17 16:28:29 +0000 2021,Small Fire Tackled On United Airlines Boeing 757 APU In Boston - Simple Flying https://t.co/RWhRpqueb5,"London, UK",
perSEO_perse,Wed Nov 17 16:27:34 +0000 2021,"Best United Airlines Credit Cards, Bonuses (Up to 100k!), Perks, &amp; More https://t.co/pxuqcYUK47 https://t.co/2tLEWDLXe0",World Wide Wniverse,
MamaBear64,Wed Nov 17 16:27:00 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Woodland, CA",
laxradar,Wed Nov 17 16:27:00 +0000 2021,"United Airlines flight #UAL797 spotted at 2,100 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
ElenaWi56713858,Wed Nov 17 16:26:58 +0000 2021,"RT @usatodaytravel: The City of Monroe said United Airlines' decision ""comes in the shadow of a post-pandemic world that saw a drop in air…","Ohio, USA",
curroairbus,Wed Nov 17 16:24:09 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
50skyshades,Wed Nov 17 16:24:08 +0000 2021,UAC presented its #new #aircraft at #DubaiAirshow. @UAC_Russia_eng  The United Aircraft https://t.co/svn81iS4sz via @50skyshades,"Strasbourg, Bas-Rhin",
laxradar,Wed Nov 17 16:23:59 +0000 2021,United Airlines flight #UAL2125 spotted at 475 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
laxradar,Wed Nov 17 16:22:13 +0000 2021,"United Airlines flight #UAL1295 spotted at 1,050 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Wed Nov 17 16:21:58 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,825 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Wed Nov 17 16:20:37 +0000 2021,"United Airlines flight #UAL2259 spotted at 34,950 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
AboveBracknell,Wed Nov 17 16:16:20 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 293mph @ 7100ft #Heathrow #Departure [United Ai… https://t.co/C4O1xg3Ryk",Bracknell,
3putt67,Wed Nov 17 16:15:36 +0000 2021,RT @BBCScotlandNews: A United Airlines pilot has been jailed for 10 months after turning up at Glasgow Airport drunk to fly a plane to the…,Spokane,
Mantrabandinn,Wed Nov 17 16:13:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Denver, CO",
Analisa_Swan,Wed Nov 17 16:09:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
DenisVrabac,Wed Nov 17 16:08:25 +0000 2021,@khowe0524 @JetBlue JetBlue is a firm that will collapse upon itself. This is a truthful testament and I will exclu… https://t.co/K094whXu14,Bielefeld,
Mounika57662480,Wed Nov 17 16:03:21 +0000 2021,@airindiain Anyone have a connecting flight to Seattle? My mother is in the same flight and she have a connecting f… https://t.co/v1j15FlM86,,
laxradar,Wed Nov 17 16:03:07 +0000 2021,"United Airlines flight #UAL1637 spotted at 19,975 feet! https://t.co/yJomCw41qp","Los Angeles, CA",
mbraden1,Wed Nov 17 16:00:52 +0000 2021,"@ABigThingBadly As a Bulls fan, I would be disappointed if they ever changed United Center. But it was YEARS before… https://t.co/WNkLvlDxO9",Chicago,
cnyhomepage,Wed Nov 17 16:00:44 +0000 2021,"United Airlines brings back in-flight hard liquor sales
https://t.co/A1qP3CcgLY","Utica, NY",
GreenBiz,Wed Nov 17 16:00:15 +0000 2021,The aviation industry is banking on sustainable aviation fuels to drive near-term emissions reductions. https://t.co/iIjTUEfhhn,"Oakland, CA",
KCBSAMFMTraffic,Wed Nov 17 16:00:00 +0000 2021,"#UnitedAirlines resumes sale of hard liquor on domestic flights.
@KCBSRadio

https://t.co/arTmwpO6YA",San Francisco Bay Area,
laxradar,Wed Nov 17 15:57:20 +0000 2021,"United Airlines flight #UAL598 spotted at 8,300 feet! https://t.co/lpZLnZ0c6D","Los Angeles, CA",
dougkuku,Wed Nov 17 15:56:18 +0000 2021,United Airlines Boeing 737-700 gliding into Cleveland CLE from Fort Myers RSW @goingplacesCLE @united https://t.co/5Dwz7dSEPO,CLE ➡️ JAX,
laxradar,Wed Nov 17 15:54:40 +0000 2021,"United Airlines flight #UAL2471 spotted at 29,775 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
RobBalon,Wed Nov 17 15:50:30 +0000 2021,#violentpassengers  Violence on flights often occurs in the presence of extreme overcrowding and excessive alcohol… https://t.co/Nd7byzROcK,"Austin, TX, USA",
hattiemdurant,Wed Nov 17 15:46:04 +0000 2021,@kenolin1 Yet United Airlines plan to start alcohol sales again. Bad Choice,,
laxradar,Wed Nov 17 15:43:07 +0000 2021,"United Airlines flight #UAL514 spotted at 30,350 feet! https://t.co/GUpr3vU7A6","Los Angeles, CA",
chaseiscool_16,Wed Nov 17 15:38:37 +0000 2021,The odds of the words “https://t.co/Zey0a99FAb Arena” ever leaving my mouth are about the same as me saying “united… https://t.co/H5ZOSMqdVi,"New York, NY",
karla01770157,Wed Nov 17 15:35:51 +0000 2021,Great news. United Airlines will reimburse me for my expenses. Customer Service got back to me quickly. Happy and t… https://t.co/HrjoOWIG5s,,
IRIE_FM,Wed Nov 17 15:19:54 +0000 2021,Mr. Bartlett said the meetings with travel industry leaders &amp; other stakeholders in the United States of America an… https://t.co/xnzVPnTpFL,Jamaica,
DAGO302,Wed Nov 17 15:17:51 +0000 2021,For United Airlines 😎 https://t.co/Qyxt6U2ZwV,,
SeatSale,Wed Nov 17 15:17:50 +0000 2021,United Airlines stranded us in Morocco! How will we get home now? https://t.co/x17xzXSERk,,
rpstranslations,Wed Nov 17 15:15:06 +0000 2021,United Airlines CEO: We Will Be Largest Airline In The World By Summer 2022 - Live and Let’s Fly https://t.co/Eh1UeAmWot,"Chicago, IL",
laxradar,Wed Nov 17 15:14:53 +0000 2021,"United Airlines flight #UAL1191 spotted at 2,600 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
GlobalRescue,Wed Nov 17 15:10:04 +0000 2021,"Travel Alert: United Airlines will end service to 11 cities on Nov. 30: Kalamazoo &amp; Lansing, Mich.; College Station… https://t.co/B2cr5jN8oF",,
laxradar,Wed Nov 17 15:09:03 +0000 2021,"United Airlines flight #UAL2168 spotted at 29,000 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Wed Nov 17 15:07:14 +0000 2021,"United Airlines flight #UAL2148 spotted at 13,675 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
Isabelxwang,Wed Nov 17 15:05:22 +0000 2021,"In the week since international travelers were welcomed back to the United States, airlines, nonprofit organization… https://t.co/nE0EYmQt58",New York | Beijing,
laxradar,Wed Nov 17 14:58:38 +0000 2021,United Airlines flight #UAL2265 spotted at 750 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
VippusaO,Wed Nov 17 14:57:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/LBaGDgxxsi",USA,
KennMichelle_,Wed Nov 17 14:50:54 +0000 2021,If I don’t get on this flight it’s cause this United Airlines employee all in my face while I sit here charging my… https://t.co/Uv7nk1rV4b,Where I wanna be,
BklynMichael42,Wed Nov 17 14:49:56 +0000 2021,@FreedomFritesUS @Joy_Villa Under Armor? Univ. of Alabama? United Airlines? https://t.co/BpVHspn4E6,Hip-deep in hipsters,
BrettThousand,Wed Nov 17 14:49:28 +0000 2021,Even thinking locally - how does it benefit Untied Airlines in 2021 to be paying for the name “United Center” - has… https://t.co/vZfQk74F1o,Street Trash,
elliottdotorg,Wed Nov 17 14:48:24 +0000 2021,Why would United Airlines cancel this family's flight home from Africa AND refuse their refund request? The Elliott… https://t.co/zR9UV3Ntj4,Washington,
echaillo,Wed Nov 17 14:45:19 +0000 2021,"""The return of in-person conferences/events is a very positive sign in the pandemic recovery,  @united is uniquely… https://t.co/DIsdQQNlw5","Washington, DC",
mOQIl,Wed Nov 17 14:44:50 +0000 2021,"RT @MiCouchFriedman: 🤬💸🛫If an airline takes you to a foreign land on a round-trip ticket, you expect it to bring you back, right? Here's wh…",,
MiCouchFriedman,Wed Nov 17 14:44:02 +0000 2021,"🤬💸🛫If an airline takes you to a foreign land on a round-trip ticket, you expect it to bring you back, right? Here's… https://t.co/FykRRVNUwQ",New York City area,
klimchuk,Wed Nov 17 14:41:54 +0000 2021,"RT @JacdecNew: United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when a small f…",KEWR,
SACGNY,Wed Nov 17 14:41:19 +0000 2021,United Airlines partners with Johannesburg's Airlink to offer connections from the U.S. to various cities in South… https://t.co/rNDHP9cVcg,"New York, NY",
laxradar,Wed Nov 17 14:40:52 +0000 2021,"United Airlines flight #UAL2235 spotted at 22,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
