user,date,text,location,coordinates
centralspotter,Sun Apr 09 12:07:24 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/IhVG4JaS9Y","Scotland, United Kingdom",
JoshuaM39947852,Sun Apr 09 12:03:56 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Lagos, Nigeria",
centralspotter,Sun Apr 09 12:02:52 +0000 2023,"👀✈️🔊
N799UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/QChD70OTpD","Scotland, United Kingdom",
centralspotter,Sun Apr 09 12:00:16 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32000ft… https://t.co/6Dzzh6zvY0","Scotland, United Kingdom",
laxradar,Sun Apr 09 11:59:30 +0000 2023,"United Airlines flight #UAL3018 spotted at 37,000 feet! https://t.co/z8DOeEtb8F","Los Angeles, CA",
centralspotter,Sun Apr 09 11:59:14 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/F3izWU6Ew6","Scotland, United Kingdom",
Kendale050376,Sun Apr 09 11:58:32 +0000 2023,"United Airlines CEO calls on companies to mandate COVID-19 vaccination https://t.co/VmUQIpW7oJ
@CNN  @KVUE… https://t.co/M67sVz15TI","Austin, TX",
Musa17887101,Sun Apr 09 11:56:54 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Canada,
onwuliriokeyvic,Sun Apr 09 11:55:49 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
Jonath9846,Sun Apr 09 11:55:44 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Karu, Nigeria",
centralspotter,Sun Apr 09 11:54:16 +0000 2023,"👀✈️🔊
N204UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 32000ft… https://t.co/NKAVvXdVHN","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:54:14 +0000 2023,"👀✈️🔊
N2645U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/5Oj4KMR8br","Scotland, United Kingdom",
BlueIdahome,Sun Apr 09 11:52:53 +0000 2023,"Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
App… https://t.co/VDFfxsYHmi",Idaho,
centralspotter,Sun Apr 09 11:48:02 +0000 2023,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34025ft… https://t.co/ExhWklT7sP","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:47:05 +0000 2023,"👀✈️🔊
N677UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 35025ft… https://t.co/ECP56Lree9","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:47:03 +0000 2023,"👀✈️🔊
N27015 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/XCXPnQXroe","Scotland, United Kingdom",
Tundeakanji2,Sun Apr 09 11:46:53 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
laxradar,Sun Apr 09 11:46:32 +0000 2023,"United Airlines flight #UAL534 spotted at 21,600 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Sun Apr 09 11:46:30 +0000 2023,"👀✈️🔊
N204UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 32000ft… https://t.co/70GSsofNba","Scotland, United Kingdom",
jbschreiber,Sun Apr 09 11:44:36 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Missing Ireland,
abovestockport,Sun Apr 09 11:43:05 +0000 2023,"CHH754   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 7950 ft   Distance: 14.66 km 
Speed: 290.3 mph   Sq… https://t.co/10hJpOjCVF","Stockport, England",
felixruizjr0,Sun Apr 09 11:42:38 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
nycpaf,Sun Apr 09 11:42:21 +0000 2023,"@united acknowledged its delay on recent travel and provided a travel certificate.  In the big scheme of things, it… https://t.co/K9yDqBIR7O",,
centralspotter,Sun Apr 09 11:41:00 +0000 2023,"👀✈️🔊
N776AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/TBj8XE4FOP","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:40:26 +0000 2023,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 37975ft… https://t.co/7dhIBaI5TX","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:40:25 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/cWUMrpvNqu","Scotland, United Kingdom",
abovestockport,Sun Apr 09 11:40:15 +0000 2023,"UAL914   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.78 km 
Speed: 436.2 mph   S… https://t.co/IADIH0re8s","Stockport, England",
centralspotter,Sun Apr 09 11:38:54 +0000 2023,"👀✈️🔊
N78005 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/vy1R0caY8Q","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:37:52 +0000 2023,"👀✈️🔊
N677UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32025ft… https://t.co/SHyWXWYM1r","Scotland, United Kingdom",
AboveStLouis,Sun Apr 09 11:37:30 +0000 2023,"🇺🇸 N76529 - Boeing 737NG 824/W - United Airlines UAL1376/UA1376, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/wPacVs6JH6","St. Peters, Missouri",
sarpy_spotter,Sun Apr 09 11:35:49 +0000 2023,"#KOMA - #UAL2414 (A319-131 A319) United Airlines @ 10375 ft and 37.3° frm hrzn, heading S @ 06:34:19 -… https://t.co/PxuWomYFeg","Bellevue, NE",
centralspotter,Sun Apr 09 11:35:20 +0000 2023,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/TewWW1xrCe","Scotland, United Kingdom",
abovestockport,Sun Apr 09 11:33:19 +0000 2023,"UAL41   United Airlines   N27015   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 13.69 km 
Speed: 422 mph   Squa… https://t.co/psVIc6pXLz","Stockport, England",
centralspotter,Sun Apr 09 11:32:46 +0000 2023,"👀✈️🔊
N24974 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft
 #A254D8… https://t.co/rgHS73qK4O","Scotland, United Kingdom",
Amina2fine,Sun Apr 09 11:31:59 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Everywhere,
abovestockport,Sun Apr 09 11:31:54 +0000 2023,"UAL17   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.62 km 
Speed: 417.2 mph… https://t.co/1Lm348YdpQ","Stockport, England",
centralspotter,Sun Apr 09 11:31:45 +0000 2023,"👀✈️🔊
N776AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/j7ispHaoS5","Scotland, United Kingdom",
Ogechi____,Sun Apr 09 11:31:27 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
centralspotter,Sun Apr 09 11:30:15 +0000 2023,"👀✈️🔊
N78005 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/wXJQLYHMeL","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:29:12 +0000 2023,"👀✈️🔊
N788UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 34000ft… https://t.co/8aOiFZVeOV","Scotland, United Kingdom",
AlasoaduraOluw7,Sun Apr 09 11:28:17 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Abuja, Nigeria",
iheme_emmanuel,Sun Apr 09 11:27:50 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Everywhere,
abovestockport,Sun Apr 09 11:27:45 +0000 2023,"AAL45   American Airlines   N776AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.91 km 
Speed: 411 mph   Sq… https://t.co/8RQQR3SKVF","Stockport, England",
egooooo13,Sun Apr 09 11:26:45 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Port Harcourt, Nigeria",
njreeck,Sun Apr 09 11:26:42 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",St Paul,
Kenneto04266312,Sun Apr 09 11:26:19 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Nigeria ,
David86532003,Sun Apr 09 11:25:13 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
JeffreyGuterman,Sun Apr 09 11:23:41 +0000 2023,"On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David… https://t.co/BQw470THqM","Fort Lauderdale, Florida",
centralspotter,Sun Apr 09 11:23:37 +0000 2023,"👀✈️🔊
N762AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/IH0LIqX2S5","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:21:37 +0000 2023,"👀✈️🔊
N788UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 34000ft… https://t.co/c4yuG1VdgU","Scotland, United Kingdom",
felixruizjr0,Sun Apr 09 11:19:20 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
centralspotter,Sun Apr 09 11:16:28 +0000 2023,"👀✈️🔊
N17015 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 3397… https://t.co/n7X4evsBah","Scotland, United Kingdom",
abovestockport,Sun Apr 09 11:15:01 +0000 2023,"THY3BJ   Turkish Airlines   TC-JSD   Airbus A321 231 
Altitude: 4050 ft   Distance: 14.64 km 
Speed: 191.3 mph   Sq… https://t.co/3nXMB7xoi5","Stockport, England",
centralspotter,Sun Apr 09 11:13:24 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/BbPbmf2dqq","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:11:23 +0000 2023,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 34000ft… https://t.co/zcyK4Sum3G","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 09 11:05:06 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-8 B38M) United Airlines @ 13400 ft and 35.7° frm hrzn, heading NE @ 07:03:40 -… https://t.co/x99KBFPcKe","Providence, RI",
centralspotter,Sun Apr 09 11:04:20 +0000 2023,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/jrzjRc2sME","Scotland, United Kingdom",
centralspotter,Sun Apr 09 11:04:18 +0000 2023,"👀✈️🔊
N775AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 32000ft… https://t.co/Tl3PmNK9he","Scotland, United Kingdom",
CrazyAcres4u,Sun Apr 09 11:02:28 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/5Rva2UrXZX","Collegeville, PA",
lala_bcre,Sun Apr 09 11:02:26 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/6YVa87YJjt","Tampa Bay Area, FLA.",
centralspotter,Sun Apr 09 11:00:15 +0000 2023,"👀✈️🔊
N19986 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38000ft
 #A18D29… https://t.co/9QlFd5mx2X","Scotland, United Kingdom",
AvSourceNews,Sun Apr 09 11:00:01 +0000 2023,"#NEWS | On March 31, the U.S. carrier, United Airlines, has received its 100th Boeing 737 MAX aircraft from the air… https://t.co/Ey3NMoYGPA",UK,
sarpy_spotter,Sun Apr 09 10:57:13 +0000 2023,"#KOMA - #UAL2426 (A320-232 A320) United Airlines @ 8150 ft and 13.4° frm hrzn, heading W @ 05:56:21 -… https://t.co/ca260FLCEx","Bellevue, NE",
NinaDeplorable,Sun Apr 09 10:37:25 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Georgia, USA",
DMcconn51344799,Sun Apr 09 10:25:37 +0000 2023,Number 8 Airlines is a low-cost airline based in the United States. It operates domestic and international flights. https://t.co/cuHbGQ3OoM,,
Chartoc,Sun Apr 09 10:23:34 +0000 2023,"2017 – After refusing to give up his seat on an overbooked United Express flight, Dr. David Dao Duy Anh is forcibly… https://t.co/Hi4UTrVBMv","North Carolina, USA",
