user,date,text,location,coordinates
barungi17,Mon Feb 06 17:53:12 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,🇺🇬/ 🇷🇼,
JacekWierzbicki,Mon Feb 06 17:52:52 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/qz71csDeOC via CNBC #news #CNBC,,
sarpy_spotter,Mon Feb 06 17:50:59 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 33000 ft and 50.0° frm hrzn, heading E  - 11:49:59… https://t.co/ocer61bgFI","Bellevue, NE",
airmarietta,Mon Feb 06 17:49:34 +0000 2023,"These vintage @united tiki statues that I keep seeing remind me of that @bradybunch tiki curse episode. 
This is in… https://t.co/II13WTivqx","Highlands Ranch, CO",
vic_vinsent,Mon Feb 06 17:48:33 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
MissLesegoS,Mon Feb 06 17:48:07 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",South Africa,
laxradar,Mon Feb 06 17:47:48 +0000 2023,"United Airlines flight #UAL1789 spotted at 14,750 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
__mousteey,Mon Feb 06 17:46:51 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Nigeria,
witcarol11,Mon Feb 06 17:46:22 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
BlackCentaurFX,Mon Feb 06 17:45:29 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks https://t.co/2GfOEW9Wc0 via FXEmpire #forex #fx,,
Danex3_td,Mon Feb 06 17:45:02 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
stella1N,Mon Feb 06 17:44:40 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,on his shoulders ,
ItsMKfred,Mon Feb 06 17:44:20 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,Rwanda,
khakisarnews,Mon Feb 06 17:43:46 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/Ne7VBWjK8R,mut shahwani trible area ,
sarpy_spotter,Mon Feb 06 17:43:46 +0000 2023,"#UAL1362 737MAX 9 United Airlines: 9.2 mi away @ 35000 ft and 35.7° frm hrzn, heading E  - 11:43:19… https://t.co/2G7zp4OxtI","Bellevue, NE",
sanzeelv,Mon Feb 06 17:43:41 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/i8xQigHDQj,,
Opsy_DudU,Mon Feb 06 17:43:03 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",GIDI,
sarpy_spotter,Mon Feb 06 17:42:16 +0000 2023,"#UAL286 737MAX 9 United Airlines: 5.7 mi away @ 36000 ft and 50.0° frm hrzn, heading W  - 11:40:48… https://t.co/3R64AJCu5y","Bellevue, NE",
360mediaX,Mon Feb 06 17:42:12 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/LC9K3DdsHl,"Chicago, IL",
StckPro,Mon Feb 06 17:41:26 +0000 2023,$UAL NEW ARTICLE : FAA proposes more than $1 million fine on United Airlines over preflight safety checks… https://t.co/8PEUc2cLeQ,,
tinah982,Mon Feb 06 17:41:00 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
johnmccreadie32,Mon Feb 06 17:40:05 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Edinburgh, Scotland",
sarpy_spotter,Mon Feb 06 17:39:50 +0000 2023,"#UAL2120 787 9 United Airlines: 4.3 mi away @ 41000 ft and 61.2° frm hrzn, heading W  - 11:38:09… https://t.co/gUFKtT0cwJ","Bellevue, NE",
JourneyTrade,Mon Feb 06 17:38:35 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks https://t.co/N60tBYMany https://t.co/rK8UFMjmkJ, Nevada,
sarpy_spotter,Mon Feb 06 17:38:27 +0000 2023,"#UAL1411 777 222ER United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 11:37:21… https://t.co/ljEAAEXip0","Bellevue, NE",
MpakaHolics,Mon Feb 06 17:37:02 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,Mbarara Uganda ,
garyleff,Mon Feb 06 17:36:32 +0000 2023,"@jonostrower Probably not a clever MBA! 

AMC's CEO used to be SVP of Marketing at United Airlines. He's also ex-Pa… https://t.co/kGvZIZMTva",AUS,
paulandrews22,Mon Feb 06 17:36:02 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Bury,
DR_MUFC20,Mon Feb 06 17:35:15 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",God no go Shame us,
MariaGenerous,Mon Feb 06 17:35:11 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
Lil77Gen,Mon Feb 06 17:34:32 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Ghana,
abovestockport,Mon Feb 06 17:33:46 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 2175 ft   Distance: 1.86 km 
Speed: 233… https://t.co/nvC3XhS5Wy","Stockport, England",
iam_ibraheem,Mon Feb 06 17:32:11 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Slime’s world 🐍,
JusKamilla,Mon Feb 06 17:30:48 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
Mpedi86,Mon Feb 06 17:30:46 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Pretoria, South Africa",
CarolineA_M,Mon Feb 06 17:30:25 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Malawi,
aj_2square,Mon Feb 06 17:30:01 +0000 2023,RT @WFTV: United Airlines said the plane was headed to Orlando and was sitting at a gate when its left wing was struck by another plane.  h…,,
chimzy_mdala,Mon Feb 06 17:29:24 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Malawi, Lilongwe",
Carolyn6800,Mon Feb 06 17:29:05 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks https://t.co/qnUsl10swD https://t.co/jAyXmrTYSz,"San Marcos, CA",
ArsenalFCView,Mon Feb 06 17:28:56 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Sussex,
SimaRulz,Mon Feb 06 17:28:08 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Johannesburg/Mdantsane,
DubP23,Mon Feb 06 17:27:54 +0000 2023,RT @takethattakedat: Hey @united @SouthwestAir @FlyFrontier @AlaskaAir @Delta  I need some help if possible.  My Father passed away on Satu…,,
shyredmd,Mon Feb 06 17:26:51 +0000 2023,RT @Oriana0214: The FAA has proposed a $1.15 million fine against Chicago-based United Airlines for allegedly operating over 100K flights w…, USA,
adrinvestors,Mon Feb 06 17:26:35 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks https://t.co/tPmTfb4KTU &gt;… https://t.co/CCsgXjBxT8,"City of London, London",
newsinvesting,Mon Feb 06 17:25:05 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks - https://t.co/WUtqCPlAYw,Global,
ThatAkChic,Mon Feb 06 17:24:19 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Forest,
Dagreatdey4you,Mon Feb 06 17:24:10 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Los Angeles, CA",
abovestockport,Mon Feb 06 17:23:51 +0000 2023,"THY1ED   Turkish Airlines   TC-JIT   Airbus A330 223 
Altitude: 4875 ft   Distance: 14.69 km 
Speed: 291.9 mph   Sq… https://t.co/Qo3auYkXQF","Stockport, England",
TomHenriksen,Mon Feb 06 17:23:13 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks By Reuters https://t.co/EhKPIfh9A7,Norge,
Dezzy8D,Mon Feb 06 17:23:02 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","England, United Kingdom",
sarpy_spotter,Mon Feb 06 17:21:37 +0000 2023,"#UAL2213 737NG 724/W United Airlines: 2.5 mi away @ 39000 ft and 71.1° frm hrzn, heading NE  - 11:20:06… https://t.co/MDybnpPm8v","Bellevue, NE",
ClipperHerald,Mon Feb 06 17:21:02 +0000 2023,A United Airlines jet en route from Chicago to Las Vegas made an unexpected stop in Lincoln on Saturday. https://t.co/Fsk7qCWhzJ,"Lexington, NE",
Mukula_Chris,Mon Feb 06 17:20:53 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Kampala, Uganda",
seneCite,Mon Feb 06 17:20:42 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,Wuganda🇺🇬,
js_Emilly,Mon Feb 06 17:20:16 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
newsfilterio,Mon Feb 06 17:18:22 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks $UAL $BA https://t.co/iP5aGicXdW,"New York, NY",
KearneyHub,Mon Feb 06 17:18:02 +0000 2023,A United Airlines jet en route from Chicago to Las Vegas made an unexpected stop in Lincoln on Saturday. https://t.co/NZLfv1UGwH,"Kearney, Nebraska",
CNBC,Mon Feb 06 17:17:50 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/4Smx4XK4Fg,"Englewood Cliffs, NJ",
CNBCi,Mon Feb 06 17:17:48 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/NH566fqjDs,,
InvestingStockz,Mon Feb 06 17:16:22 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks - https://t.co/xmHTxoK6fw,Worldwide,
SamTooon,Mon Feb 06 17:14:20 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
macronewswire,Mon Feb 06 17:14:18 +0000 2023,"U.S. SEEKS $1.1 MILLION UNITED AIRLINES FINE OVER BOEING 777 PREFLIGHT CHECKS
$BA $UAL",,
Bongani_SP,Mon Feb 06 17:13:37 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",South Africa,
PriapusIQ,Mon Feb 06 17:12:32 +0000 2023,"🔵 U.S. SEEKS $1.1 MILLION UNITED AIRLINES FINE OVER BOEING 777 PREFLIGHT CHECKS

- Full story via Reuters at https://t.co/EdBD5Ewubo",On The Wire,
idiotguy256,Mon Feb 06 17:11:56 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Kampala, Uganda",
azul75002,Mon Feb 06 17:11:30 +0000 2023,"@united @gary_kelly A strong culture of neglect and awful customer service. I am in Bangkok, and your airlines forg… https://t.co/sR51r47ecx",,
sbstarherald,Mon Feb 06 17:11:02 +0000 2023,A United Airlines jet en route from Chicago to Las Vegas made an unexpected stop in Lincoln on Saturday. https://t.co/SRACfBOSKN,"Scottsbluff, NE",
RotItsDaniel1,Mon Feb 06 17:10:43 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
