user,date,text,location,coordinates
laxradar,Mon Aug 01 19:08:49 +0000 2022,"United Airlines flight #UAL1513 spotted at 2,425 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
above_monroe,Mon Aug 01 19:07:40 +0000 2022,"🇺🇸 UNITED #UAL983 [N27901 - A2CA5D]: 2.2mi away [66° elevation] @ 26000ft, heading W @ 447mph [United Airlines - 78… https://t.co/EQmenfLxar","New Jersey, USA",
aksmth,Mon Aug 01 19:07:24 +0000 2022,"RT @TFconTweets: 🔥Travel discount for #TFconChicago 2022🔥

Airfare Discount – United Airlines
We are happy to establish a special conventio…","Lafayette, IN",
alexander23info,Mon Aug 01 19:05:26 +0000 2022,RT @alexander23: just absolutely beasted the united airlines gatelady. she said i had to gate check my guitar. i said im putting it in the…,,
23Updates,Mon Aug 01 19:05:10 +0000 2022,RT @alexander23: just absolutely beasted the united airlines gatelady. she said i had to gate check my guitar. i said im putting it in the…,,
kenyanwalstreet,Mon Aug 01 19:05:10 +0000 2022,"As a result, 4 major U.S. airlines–American Airlines $AAL, Delta Air Lines $DAL, United Airlines Holdings $UAL and… https://t.co/om7uHqTCIS",Africa,
lvrofphoebe,Mon Aug 01 19:04:18 +0000 2022,RT @alexander23: just absolutely beasted the united airlines gatelady. she said i had to gate check my guitar. i said im putting it in the…,she/they,
alexander23,Mon Aug 01 19:03:56 +0000 2022,just absolutely beasted the united airlines gatelady. she said i had to gate check my guitar. i said im putting it… https://t.co/4k0kO4X7ed,,
LimacherKirk,Mon Aug 01 18:58:29 +0000 2022,Airlines look to attract more diverse pilots amid shortage https://t.co/k7QosgxM8A .  Wonderful story about the ama… https://t.co/leMarPMnR4,"Illinois, USA",
laxradar,Mon Aug 01 18:49:32 +0000 2022,"United Airlines flight #UAL277 spotted at 15,925 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
laxradar,Mon Aug 01 18:41:55 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ics_Marty,Mon Aug 01 18:41:43 +0000 2022,@failOpen My goto airlines are Delta (I am Diamond and they treat us very well) and United (I am gold and they treat us ok),Somewhere in the Rockies,
adam_dassis,Mon Aug 01 18:41:40 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
above_monroe,Mon Aug 01 18:41:27 +0000 2022,"🇺🇸 UNITED #UAL1539 [N465UA - A5ADF1]: 0.7mi away [47° elevation] @ 3975ft▲, heading ENE @ 246mph [United Airlines -… https://t.co/0LSwg21zK5","New Jersey, USA",
above_monroe,Mon Aug 01 18:38:42 +0000 2022,"🇺🇸 UNITED #UAL1064 [N17752 - A13650]: 0.8mi away [45° elevation] @ 4200ft▼, heading E @ 241mph [United Airlines - 7… https://t.co/YxsBFKpBHj","New Jersey, USA",
laxradar,Mon Aug 01 18:38:36 +0000 2022,"United Airlines flight #UAL418 spotted at 6,200 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Mon Aug 01 18:37:26 +0000 2022,"United Airlines flight #UAL350 spotted at 5,125 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Mon Aug 01 18:36:11 +0000 2022,"United Airlines flight #UAL2214 spotted at 1,075 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
birdsongs52,Mon Aug 01 18:35:14 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…","Central Coast, CA",
DataAugmented,Mon Aug 01 18:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL169 [N644UA - A875DA]: 0.9mi away [38° elevation] @ 3650ft▼, heading ENE @ 239mph [United Airlines - 767-32…",interwebs,
SmellsBadInHere,Mon Aug 01 18:33:21 +0000 2022,She's going to turn up in Taipei on a United Airlines flight https://t.co/Rt1GLjMTdq,This Island Earth,
laxradar,Mon Aug 01 18:33:16 +0000 2022,"United Airlines flight #UAL406 spotted at 5,125 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
above_monroe,Mon Aug 01 18:32:24 +0000 2022,"🇺🇸 UNITED #UAL169 [N644UA - A875DA]: 0.9mi away [38° elevation] @ 3650ft▼, heading ENE @ 239mph [United Airlines -… https://t.co/wiS28zrMKo","New Jersey, USA",
stephgrecco,Mon Aug 01 18:31:48 +0000 2022,United Airlines is in the business of lying to customers and withholding promised reimbursements. After 50 days of… https://t.co/ndfIoSNC7k,,
cosmicjoke114,Mon Aug 01 18:31:46 +0000 2022,"""Chicago-based hospital giant CommonSpirit Health got $1.9B in federal loans, $718M in grants. That was after payin… https://t.co/lXtjudPYIm",,
laxradar,Mon Aug 01 18:31:24 +0000 2022,"United Airlines flight #UAL1075 spotted at 5,175 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
above_monroe,Mon Aug 01 18:31:08 +0000 2022,"🇺🇸 UNITED #UAL1461 [N27256 - A2B110]: 0.6mi away [57° elevation] @ 4900ft▼, heading ENE @ 249mph [United Airlines -… https://t.co/UGGIVSqgYO","New Jersey, USA",
laxradar,Mon Aug 01 18:30:06 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
above_monroe,Mon Aug 01 18:29:47 +0000 2022,"🇺🇸 UNITED #UAL2471 [N66803 - A8D465]: 0.9mi away [42° elevation] @ 4275ft▼, heading ENE @ 246mph [United Airlines -… https://t.co/8pOzI6A6lh","New Jersey, USA",
laxradar,Mon Aug 01 18:28:51 +0000 2022,United Airlines flight #UAL2069 spotted at 325 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
_CesarMancilla,Mon Aug 01 18:27:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Bogotá, D.C., Colombia",
misionera38,Mon Aug 01 18:26:59 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…",,
above_monroe,Mon Aug 01 18:24:41 +0000 2022,"🇺🇸 UNITED #UAL2394 [N429UA - A51ED1]: 0.3mi away [62° elevation] @ 2975ft▼, heading NNE @ 237mph [United Airlines -… https://t.co/iFZDl3TkjA","New Jersey, USA",
laxradar,Mon Aug 01 18:19:44 +0000 2022,"United Airlines flight #UAL311 spotted at 4,750 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
AboveBracknell,Mon Aug 01 18:18:36 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 1.7mi away heading WSW, travelling 309mph @ 7275ft #Heathrow #Departure [United… https://t.co/YHyjGnvfpd",Bracknell,
mangoman842,Mon Aug 01 18:16:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Delhi, India",
laxradar,Mon Aug 01 18:16:09 +0000 2022,"United Airlines flight #UAL797 spotted at 2,750 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon Aug 01 18:10:13 +0000 2022,"United Airlines flight #UAL253 spotted at 36,025 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
nerdypursuit,Mon Aug 01 18:09:09 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…",,
petetidbits,Mon Aug 01 18:06:31 +0000 2022,"Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and… https://t.co/smQDheeORH",,
centralspotter,Mon Aug 01 18:03:16 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/j8AfZbOE1s","Scotland, United Kingdom",
metallidan,Mon Aug 01 18:03:10 +0000 2022,RT @EscapeFlights: Nonstop Flights: New York to/from Nashville $128-$133 r/t [August-March] - Delta / American Airlines / jetBlue / United…,Vermont,
laxradar,Mon Aug 01 18:02:13 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,325 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
MercedesV____,Mon Aug 01 18:01:48 +0000 2022,Today years old when I found out flight credit doesn’t expired. United airlines owes me two tickets then 🧐,,
laxradar,Mon Aug 01 18:01:26 +0000 2022,"United Airlines flight #UAL571 spotted at 36,025 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
above_monroe,Mon Aug 01 18:00:20 +0000 2022,"🇺🇸 UNITED #UAL961 [N2737U - A2B501]: 0.5mi away [48° elevation] @ 2975ft, heading NNE @ 225mph [United Airlines - 7… https://t.co/uxhLXOEYH9","New Jersey, USA",
above_monroe,Mon Aug 01 17:58:52 +0000 2022,"🇺🇸 UNITED #UAL1003 [N827UA - AB4C9F]: 0.1mi away [80° elevation] @ 3000ft▼, heading NE @ 235mph [United Airlines -… https://t.co/zSk58vkvE5","New Jersey, USA",
above_monroe,Mon Aug 01 17:56:02 +0000 2022,"🇺🇸 UNITED #UAL965 [N655UA - A8A110]: 0.9mi away [32° elevation] @ 2950ft▲, heading ENE @ 225mph [United Airlines -… https://t.co/16MBvrdacW","New Jersey, USA",
above_monroe,Mon Aug 01 17:55:14 +0000 2022,"🇺🇸 UNITED #UAL2426 [N468UA - A5B916]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 571mph [United Airlines -… https://t.co/AsaabZJ3Si","New Jersey, USA",
laxradar,Mon Aug 01 17:54:26 +0000 2022,"United Airlines flight #UAL1496 spotted at 3,025 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Mon Aug 01 17:54:11 +0000 2022,"United Airlines flight #UAL1850 spotted at 34,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
above_monroe,Mon Aug 01 17:52:49 +0000 2022,"🇺🇸 UNITED #UAL1524 [N648UA - A884B6]: 0.7mi away [39° elevation] @ 3000ft▼, heading NNE @ 222mph [United Airlines -… https://t.co/VjtZPd85Q9","New Jersey, USA",
laxradar,Mon Aug 01 17:52:42 +0000 2022,"United Airlines flight #UAL2201 spotted at 7,500 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
ButtigiegDem,Mon Aug 01 17:51:28 +0000 2022,"RT @petetidbits: @SecretaryPete Sec Pete's DOT has issued fines to companies like United Airlines, Air China and Air Canada. Two of those t…",Planet Earth,
centralspotter,Mon Aug 01 17:51:05 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/Uhs15V5SxB","Scotland, United Kingdom",
TeeOPatra_,Mon Aug 01 17:50:51 +0000 2022,Best is Delta. Worst is United Airlines https://t.co/gLWWBlvn5Q,Twilight Zone,
wilfredmusgray,Mon Aug 01 17:48:17 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Orlando, Florida",
seaark007,Mon Aug 01 17:48:08 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,🅿️ world 🍀,
laxradar,Mon Aug 01 17:47:50 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,650 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Mon Aug 01 17:46:15 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,550 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
YenzellSpotter,Mon Aug 01 17:44:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,En Algún Lugar Cerca De Ti,
petetidbits,Mon Aug 01 17:43:28 +0000 2022,"@SecretaryPete Sec Pete's DOT has issued fines to companies like United Airlines, Air China and Air Canada. Two of… https://t.co/knl4UQAbJu",,
centralspotter,Mon Aug 01 17:43:23 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/dTNzmSOVhJ","Scotland, United Kingdom",
laxradar,Mon Aug 01 17:41:55 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon Aug 01 17:41:40 +0000 2022,"United Airlines flight #UAL2361 spotted at 19,225 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Mon Aug 01 17:37:32 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
abovestockport,Mon Aug 01 17:37:09 +0000 2022,"AAL135   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.08 km 
Speed: 443.6 mph… https://t.co/b9Q532Nwp9","Stockport, England",
LibraAds,Mon Aug 01 17:30:27 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/U5prY4OPag,World,
centralspotter,Mon Aug 01 17:29:42 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/XjDOBSbwbU","Scotland, United Kingdom",
centralspotter,Mon Aug 01 17:29:39 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/r7HaRizoag","Scotland, United Kingdom",
laxradar,Mon Aug 01 17:26:10 +0000 2022,"United Airlines flight #UAL319 spotted at 3,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Aug 01 17:25:29 +0000 2022,"United Airlines flight #UAL2163 spotted at 34,000 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
gregmortenson,Mon Aug 01 17:23:11 +0000 2022,@SolNataMD Thanks Natalia. No problem for Scott Kirby @united CEO who says planes are safe for passengers who do no… https://t.co/vn0s6mm6vd,Earth🌍 Lived four continents ,
GPOATUS,Mon Aug 01 17:21:01 +0000 2022,"@Fels_Standard @HEYDOCGAYE @HerringtonLee The United States will be powerfully supporting those industries, like Ai… https://t.co/RqNwXP1su3",Python in the cloud,
