user,date,text,location,coordinates
laxradar,Sun Mar 19 17:57:10 +0000 2023,"United Airlines flight #UAL311 spotted at 4,150 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
BillysBack,Sun Mar 19 17:56:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ocnorb111,Sun Mar 19 17:56:13 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 17:55:17 +0000 2023,United Airlines flight #UAL1093 spotted at 250 feet! https://t.co/0u8WD0mpKS,"Los Angeles, CA",
sylv4country,Sun Mar 19 17:54:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
akmac1111,Sun Mar 19 17:54:24 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
Julez_TrueCrime,Sun Mar 19 17:54:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Moon 🌙 ,
mrkevinmurphy,Sun Mar 19 17:53:34 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
popwizzy2874,Sun Mar 19 17:53:09 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
IAmzxc1,Sun Mar 19 17:52:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Uk,
trombadude,Sun Mar 19 17:52:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Boston, MA",
_praisebaby,Sun Mar 19 17:52:05 +0000 2023,"Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince?… https://t.co/zR37svCDOT",Far away from you ,
EscapeFlights,Sun Mar 19 17:52:02 +0000 2023,"Nonstop Flights: New York/Newark to Montego Bay $276 r/t [Apr-Jun, Sep-Nov] - American Airlines / United

Avoid the… https://t.co/elwR4IklqG","New York, NY",
abovestockport,Sun Mar 19 17:51:33 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 2450 ft   Distance: 0.77 km 
Speed: 229… https://t.co/ZeADUm5rOx","Stockport, England",
seismorg,Sun Mar 19 17:51:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Co Down,
amyrwriting,Sun Mar 19 17:51:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Flower Mound,
laxradar,Sun Mar 19 17:51:21 +0000 2023,"United Airlines flight #UAL2071 spotted at 3,925 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
patrick_jonah,Sun Mar 19 17:50:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 17:50:44 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROI   Airbus A320 251NSL 
Altitude: 5825 ft   Distance: 14.89 km 
Speed… https://t.co/bp77ZessCr","Stockport, England",
3rdEyeSages,Sun Mar 19 17:50:30 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 17:50:27 +0000 2023,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
worldtrack,Sun Mar 19 17:50:20 +0000 2023,Updated: United Airlines NYC Half Marathon 2023 Results https://t.co/2mhgrA7BqY,USA,
BrananChris,Sun Mar 19 17:49:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Littleton, CO",
TheZiz74,Sun Mar 19 17:49:41 +0000 2023,"I'm sure there are shittier airlines than @united, I've just never flown on any of them","Denver, CO",
SoulwellPublish,Sun Mar 19 17:49:05 +0000 2023,Amy Robach &amp; T.J. Holmes Run NYC Half Marathon Together After ABC Exit Amy Robach and T.J. Holmes are running off t… https://t.co/wRjSVSzppU,,
guregure25,Sun Mar 19 17:48:53 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
laxradar,Sun Mar 19 17:48:46 +0000 2023,"United Airlines flight #UAL1395 spotted at 11,375 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
karugire,Sun Mar 19 17:47:33 +0000 2023,RT @ChimpReports: It's Uganda 🇺🇬 again. Jacob Kiplimo wins gold in the United Airlines Half Marathon with a time of 1:01:31. Joshua Chepteg…,Uganda,
laxradar,Sun Mar 19 17:47:31 +0000 2023,"United Airlines flight #UAL1212 spotted at 36,300 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
ottawasuncom,Sun Mar 19 17:47:26 +0000 2023,9/11 terrorists foiled in plot to blow up fifth United Airlines jet: Report https://t.co/sW59uRxWap https://t.co/zfTRn2kYe1,"Ottawa, Canada",
ddritzenhein,Sun Mar 19 17:47:04 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,"Waukesha, WI",
laxradar,Sun Mar 19 17:46:40 +0000 2023,"United Airlines flight #UAL1800 spotted at 24,000 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sun Mar 19 17:46:05 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
SusanMDolderer,Sun Mar 19 17:45:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
lawtalkingguy94,Sun Mar 19 17:45:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
vishiwishi24,Sun Mar 19 17:45:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 17:45:04 +0000 2023,"BEL84J   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 2250 ft   Distance: 0.53 km 
Speed: 159.3 mph   Sq… https://t.co/VWCK5onACe","Stockport, England",
laxradar,Sun Mar 19 17:44:43 +0000 2023,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
snerel6,Sun Mar 19 17:44:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",general southern area,
helen79523614,Sun Mar 19 17:44:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Eastlothian,
trinity26884314,Sun Mar 19 17:44:08 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Torrevieja, Spain",
suemakai,Sun Mar 19 17:41:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Bukasa Kampala, Uganda",
salih34760,Sun Mar 19 17:40:21 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
amanumaxwell,Sun Mar 19 17:39:57 +0000 2023,I am in New York City as Ugandan Jacob Kiplimo and Joshua Cheptegei win Gold and Silver respectively at this year’s… https://t.co/yVyeRvpViH,"Kampala, Uganda",
Silverzag,Sun Mar 19 17:39:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Pennsylvania, USA",
laxradar,Sun Mar 19 17:39:37 +0000 2023,"United Airlines flight #UAL667 spotted at 23,975 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Jsn_n1,Sun Mar 19 17:39:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Marty96215500,Sun Mar 19 17:39:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
where_am_i_now_,Sun Mar 19 17:37:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ArrestCCPpawns,Sun Mar 19 17:36:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Chinada,
laxradar,Sun Mar 19 17:35:36 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
NgobokaRonald2,Sun Mar 19 17:35:23 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…","Jinja, Uganda",
RI_Aircraft,Sun Mar 19 17:35:00 +0000 2023,"#UAL1302 737NG 924ER/W United Airlines @ 11900 ft and 30.9° frm hrzn, heading NE @ 12:33:42 -… https://t.co/FF8OzLhLCz","Providence, RI",
laxradar,Sun Mar 19 17:33:55 +0000 2023,"United Airlines flight #UAL1054 spotted at 2,575 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Gilespies,Sun Mar 19 17:33:47 +0000 2023,RT @ChimpReports: It's Uganda 🇺🇬 again. Jacob Kiplimo wins gold in the United Airlines Half Marathon with a time of 1:01:31. Joshua Chepteg…,"Kampala, Uganda",
PbolTex,Sun Mar 19 17:32:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Texas, USA",
laxradar,Sun Mar 19 17:32:40 +0000 2023,"United Airlines flight #UAL2001 spotted at 2,150 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
jc84xjpngh,Sun Mar 19 17:32:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
A_NIELER,Sun Mar 19 17:31:08 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
laxradar,Sun Mar 19 17:29:21 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,175 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
coreysider,Sun Mar 19 17:28:57 +0000 2023,"Running the NYC Marathon in November and running the United Airlines NYC Half today, I think I can retire from runn… https://t.co/7W2MQDYLpV",New York,
ANBOtMS9km6tkzI,Sun Mar 19 17:28:48 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,静岡県,
NthigaJr,Sun Mar 19 17:28:47 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Kenya,
herbersh,Sun Mar 19 17:26:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Sun Mar 19 17:26:43 +0000 2023,"#UAL490 737NG 924ER/W United Airlines:  33975 ft and 72.0° frm hrzn, heading W @ 12:24:56 - https://t.co/UEpLsQRAVw… https://t.co/MB4bpSsWa1","Bellevue, NE",
sarpy_spotter,Sun Mar 19 17:25:24 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 62.7° frm hrzn, heading E @ 12:23:42 -… https://t.co/2R6x927dcW","Bellevue, NE",
AyeeYooKee,Sun Mar 19 17:25:24 +0000 2023,United Airlines offering 5% discount for veterans and active duty yall.,,
7NXD4NPd3FrIBax,Sun Mar 19 17:25:08 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
gs4m,Sun Mar 19 17:24:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
benjaminkissa35,Sun Mar 19 17:23:45 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…",,
dreaming4thetop,Sun Mar 19 17:23:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
BrenacFabienne,Sun Mar 19 17:21:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
kawowosports,Sun Mar 19 17:21:20 +0000 2023,RT @NkaluboArnold: Uganda completed a 1-2 finish at the 2023 United Airlines New York City Half marathon with @Jacob Kiplimo scooping gold…,"UGANDA, AFRICA",
Billy_Antrum,Sun Mar 19 17:20:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
alisipl,Sun Mar 19 17:20:05 +0000 2023,"RT @tanveerhn21: Finally I accomplished the world biggest united airlines half marathon along with 25,000 other athletes that participated.…",,
redmcgraw1,Sun Mar 19 17:20:02 +0000 2023,"RT @CanadaArmyRun: Inspired by today's United Airlines NYC Half? Sign up at https://t.co/Op9YDJsGOh to run, walk or roll our first in-perso…",,
