user,date,text,location,coordinates
granny_st,Tue May 24 02:51:12 +0000 2022,United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/rmIIc03MjF via @MailOnline,,
chrispilz,Tue May 24 02:50:48 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/uP7XS9ad11 via @TMZ,"Parrish, FL",
laxradar,Tue May 24 02:50:37 +0000 2022,"United Airlines flight #UAL2674 spotted at 27,100 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
WizdomWeGotNext,Tue May 24 02:50:32 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Tucson,Arizona",
KimmyG56,Tue May 24 02:50:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Millington TN,
PhilKoby2,Tue May 24 02:49:31 +0000 2022,"Report: Former NFL draft pick punches United Airlines worker, knocks him to floor. But bloody-faced employee also g… https://t.co/Cc3zHCPWnf","Edison, NJ",
DavidRLinn,Tue May 24 02:49:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
RileyBe51753301,Tue May 24 02:49:08 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",,
Wingsfixed2FlyO,Tue May 24 02:49:08 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/sgQTdiu4eW via… https://t.co/cwnynW5ZBz",,
granny_st,Tue May 24 02:49:03 +0000 2022,"But they arrested the NFL player. That's some B.S.
https://t.co/hNSXYTDLVz",,
laxradar,Tue May 24 02:48:52 +0000 2022,"United Airlines flight #UAL1753 spotted at 5,050 feet! https://t.co/EH16nandjf","Los Angeles, CA",
CardsAnalyzer,Tue May 24 02:48:32 +0000 2022,Ex-NFL Player Arrested for Assault After Brawl With United Airlines Employee https://t.co/g106C3PptB via… https://t.co/OTLJ4SOgKy,,
laxradar,Tue May 24 02:48:30 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
87Kingdaniel,Tue May 24 02:48:18 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
gehgunka,Tue May 24 02:48:10 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Tucson, AZ",
above_monroe,Tue May 24 02:48:00 +0000 2022,"🇺🇸 UNITED #UAL932 [N677UA - A8F77C]: 1.0mi away [81° elevation] @ 35000ft, heading NE @ 598mph [United Airlines - 7… https://t.co/3aI97vYwjb","New Jersey, USA",
Mariolions,Tue May 24 02:47:49 +0000 2022,untied Airline guy punched the passenger the passenger defends himself and is charged😳 make make sense..… https://t.co/MFmy3tPTpg,LA California,
Chanceb737,Tue May 24 02:46:46 +0000 2022,RT @FlyingPhotog: Okay so here’s a longer video that shows NFL player Brendan Langley hitting a United Airlines employee first. The viral v…,,
11AliveSports,Tue May 24 02:45:04 +0000 2022,Former Bronco arrested after brawl with United worker at Newark airport https://t.co/JyaRiMmrUu,"Atlanta, GA",
julievriahi,Tue May 24 02:44:14 +0000 2022,United Airlines fires worker for brawl with ex-NFL player at Newark ah wrong guy to mess with.  https://t.co/8y6ivSx0nE,DC,
Lord_Hendsome,Tue May 24 02:43:46 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,LA,
StarGal065,Tue May 24 02:43:16 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",,
FlyingPhotog,Tue May 24 02:42:33 +0000 2022,Okay so here’s a longer video that shows NFL player Brendan Langley hitting a United Airlines employee first. The v… https://t.co/RRW0IFSsjk,"Denver, CO",
mpetch,Tue May 24 02:42:14 +0000 2022,@monsterat2007 @calgarystampede I don't care what the law does. No matter what the law does the Calgary Stampeders… https://t.co/5DAip6gqlf,,
hazemiai,Tue May 24 02:41:32 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/y93r4JlQXZ,UK,
ReyLuis__,Tue May 24 02:41:23 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Pluton,
jbsreport,Tue May 24 02:41:10 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Brooksie32,Tue May 24 02:41:06 +0000 2022,"@Maybach_C @dolodeee @DosRivers @sheCheatnOnU I mean langley did delete his Twitter, so maybe it's the before befor… https://t.co/jpeAkG5ECe",,
BookerSports82,Tue May 24 02:41:02 +0000 2022,"@MileHighHuddle @KelbermanNFL Was that him, the guy who dropped the United Airlines worker after the United guy slapped him first?","Broomfield, CO",
AsianAviation,Tue May 24 02:40:29 +0000 2022,"AAV News in Brief 24 May 2022
Virgin Australia, Sabre, Signature Aviation, Neste, United Airlines, Meggitt, JACOM T… https://t.co/nqJFYAsAXT",Singapore,
oaktownboy510,Tue May 24 02:40:04 +0000 2022,@luigi7880 @luma_cool @tigermelons @_Tam_I_Am @DMNTnasa @MajesticMaxwel @united “I’m in customer service” I’ve deal… https://t.co/rD5xgoytds,"Oakland, CA",
fitrianuaaar,Tue May 24 02:39:59 +0000 2022,Just another day at united airlines 🤣 https://t.co/lM5R95OLsL,,
JRS6916,Tue May 24 02:39:40 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Seattle, WA",
LovellLanny,Tue May 24 02:38:53 +0000 2022,"RT @CynnyB: That's F'd up that he was charged with assault and the airlines worker didn't get arrested. Racist Much!!! smh
United Airlines…",,
FrankBodega,Tue May 24 02:37:41 +0000 2022,"Former NFL Player Trades Punches With United Airlines Employee In Wild Newark Airport Fight
https://t.co/KcSJY0jlJg",,
JRS6916,Tue May 24 02:37:15 +0000 2022,"RT @CynnyB: That's F'd up that he was charged with assault and the airlines worker didn't get arrested. Racist Much!!! smh
United Airlines…","Seattle, WA",
HotM173,Tue May 24 02:36:45 +0000 2022,United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/IJv9OzuUFS via @MailOnline,,
loveon1stflight,Tue May 24 02:34:38 +0000 2022,@CardPurchaser did anyone see that the guy who knocked out the United airlines worker is a former NFL player? I’m f… https://t.co/1Xf9F71SGS,"Tampa, FL",
Devon_GG,Tue May 24 02:32:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Baltimore, MD ",
RaiderPete2,Tue May 24 02:32:18 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/ftTL57A9qk",,
nate_williams67,Tue May 24 02:31:25 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
RexannaKeats,Tue May 24 02:30:54 +0000 2022,Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk https://t.co/ah7PT8mmoY,Dual Citizen,
RichD23254478,Tue May 24 02:30:20 +0000 2022,Former Denver Bronco arrested for alleged assault of United Airlines worker https://t.co/FdvezUFRgp Did Langley tak… https://t.co/u5T9NM5WH3,Colorado,
Oregonian,Tue May 24 02:30:05 +0000 2022,Former NFL player Brendan Langley arrested after viral brawl with United Airlines worker at airport https://t.co/PaSCWVwYkF,"Portland, Oregon",
ERANewsStuff,Tue May 24 02:29:57 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/QrZlOiX5Xh","Georgia, USA",
KenobiCheated,Tue May 24 02:29:54 +0000 2022,"🙄Former NFL Player Trades Punches With United Airlines Employee In Wild Newark Airport Fight
https://t.co/MtWpNxxH8p","A galaxy far, far away",
HailKingAreey,Tue May 24 02:29:40 +0000 2022,"I don’t like how United airlines is appearing more &amp; more in the news, negatively, since I’m supposed to fly with them 🤦🏾‍♀️",Outerspace,
Pib_MoCA,Tue May 24 02:27:06 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,New Delhi,
CjKyojin,Tue May 24 02:26:28 +0000 2022,The United airlines employee when he finally hit the floor https://t.co/G2Nfy1IjAA,215,
NickyReed1974,Tue May 24 02:25:41 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
Taaraaa001,Tue May 24 02:25:20 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Jsidn",,
Taaraaa001,Tue May 24 02:25:15 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Neidb",,
Taaraaa001,Tue May 24 02:25:07 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Ndixb",,
Taaraaa001,Tue May 24 02:25:02 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Jeien",,
Taaraaa001,Tue May 24 02:24:57 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Nxjx",,
Taaraaa001,Tue May 24 02:24:52 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Gsyv",,
Taaraaa001,Tue May 24 02:24:44 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Bzjxb",,
Taaraaa001,Tue May 24 02:24:40 +0000 2022,"brendan langley fight video|Ex-NFL Player Beats Up United Airlines Employee in Bloody Brwal

https://t.co/W681PPnF88
Bsjs",,
122333dj,Tue May 24 02:24:36 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Texas, USA",
jaydaking334,Tue May 24 02:24:35 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
nosybynature_,Tue May 24 02:23:58 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","Los Angeles, CA",
_yayeezy,Tue May 24 02:23:16 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Chicago, IL",
thalbur,Tue May 24 02:22:37 +0000 2022,America Airlines?How are you refusing to use another airline to get my21 y son back to CedarRapids from Chicago for… https://t.co/kdbDoYjisB,"Ames, IA",
geauxrocco,Tue May 24 02:22:29 +0000 2022,"RT @DFiosa: UNITED AIRLINES EMPLOYEE &amp; PASSENGER SQUARE UP:
My thing is, if you ain't built like that, then don't act like you're about tha…",,
Erl_Svendsen,Tue May 24 02:21:51 +0000 2022,"@RevTChristopher The Black will be used by others to gain power, but power will not be shared with them. Consider p… https://t.co/gkd79n5veC",,
GhandhiUSA,Tue May 24 02:21:39 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

 The former NFL player… https://t.co/St0BWLPZdE",,
mrjayjaydee,Tue May 24 02:20:40 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","Tulsa, OK",
InspiredLooks1,Tue May 24 02:20:08 +0000 2022,"Brendan Langley ARRESTED after a @united employee hit him first.

Guess who’s Black here 👀

So tired of the America… https://t.co/pF7K9TO4C7","Orland Park, IL",
CASHSTYLEFOOL,Tue May 24 02:19:20 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Houston,Tx",
majorpayne44,Tue May 24 02:19:14 +0000 2022,United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/hxdpSUmEhi #SmartNews, Heart is in South Africa ,
geauxrocco,Tue May 24 02:19:13 +0000 2022,RT @ThirstRoundPick: United Airlines(UA) strikes first but makes the mistake of backing off &amp; encouraging Hoodie to come forward. Reluctant…,,
wright_brennen,Tue May 24 02:19:02 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,,
RyanWixx,Tue May 24 02:18:44 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Massachusetts, USA",
RyanWixx,Tue May 24 02:18:37 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Massachusetts, USA",
KevinCKellum,Tue May 24 02:18:24 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,United States,
AndyVermaut,Tue May 24 02:17:38 +0000 2022,Andy Vermaut shares:United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/9awvm9y5nf Thank… https://t.co/8dq0DrMuqY,"Diksmuide, België",
MARCAinENGLISH,Tue May 24 02:17:21 +0000 2022,Former Denver Broncos player beats up United Airlines employee https://t.co/b6JCpLIOqh,Spain,
mlchavis58,Tue May 24 02:15:45 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Virginia, USA",
jackjon07762142,Tue May 24 02:15:08 +0000 2022,"@uncmfrtble_trth @kethier @dshoskes @UnitedAirlines You’re just being a ahole. Go away, we are having a discussion about United Airlines.",Canada,
Slappy_san,Tue May 24 02:14:45 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…","Detroit, MI",
toddlstevens,Tue May 24 02:13:45 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/bMuZQDeGkL via… https://t.co/B1eXhATn6Z",,
PFrost01345738,Tue May 24 02:13:22 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
BruceLeroyGlow,Tue May 24 02:12:19 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","East Orange, NJ",
dxl_lonelyfans,Tue May 24 02:11:54 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Egypt | Nirvana,
BB41888863,Tue May 24 02:10:10 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,Mn,
RahayahYisrael,Tue May 24 02:08:51 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
_1trife,Tue May 24 02:08:22 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,,
Andy00630210,Tue May 24 02:08:02 +0000 2022,After seeing this video. I lust say once that employee hit / slapped the passenger . he has a right to defend himse… https://t.co/Zj6y9tHnch,,
laxradar,Tue May 24 02:07:53 +0000 2022,"United Airlines flight #UAL1956 spotted at 14,950 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
abovestockport,Tue May 24 02:06:50 +0000 2022,"EXS3BH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5075 ft   Distance: 14.97 km 
Speed: 199.2 mp… https://t.co/XvT9MN6Gyc","Stockport, England",
