user,date,text,location,coordinates
QueenDaleeds,Tue Jan 03 03:06:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
meruemeri,Tue Jan 03 03:05:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Hardwarehaider,Tue Jan 03 03:05:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TerryTerse,Tue Jan 03 03:05:45 +0000 2023,"WOW

Woman’s AirTag tracks suitcase at apartment complex and McDonald’s as United insists it’s safe | The Independe… https://t.co/hZRm7YjvT5",🇨🇦,
RandomPerson260,Tue Jan 03 03:05:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Janesville, WI",
UPresss,Tue Jan 03 03:05:41 +0000 2023,"Woman’s tracks missing bag from United flight at abandoned complex and McDonald’s

https://t.co/9M4XdrB9k5",Gujrat Pakistan,
Leepandazz,Tue Jan 03 03:05:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Torrance, CA",
RahulDas825,Tue Jan 03 03:05:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"College Park, MD",
marcepa49,Tue Jan 03 03:05:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bbyunruly,Tue Jan 03 03:05:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Jamaica,
Viioletstarr888,Tue Jan 03 03:04:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RmcccClayton,Tue Jan 03 03:04:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Stuck in Maryland, CCP",
laxradar,Tue Jan 03 03:04:49 +0000 2023,"United Airlines flight #UAL1924 spotted at 16,800 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
shiftttisgodly,Tue Jan 03 03:04:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,annie♡,
BROSEPH997,Tue Jan 03 03:04:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Pandora wasteland,
qvestiiion,Tue Jan 03 03:04:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
araleforbunnies,Tue Jan 03 03:04:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Rav00_,Tue Jan 03 03:04:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"East Region, Singapore",
AlexSch23460780,Tue Jan 03 03:04:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Jose, CA",
RnbwMelodiesMom,Tue Jan 03 03:04:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
todayslies,Tue Jan 03 03:03:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kinah_mac,Tue Jan 03 03:03:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
loverofseraphim,Tue Jan 03 03:03:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,any prns,
Alan_Nishihara,Tue Jan 03 03:03:03 +0000 2023,AirTags catch United Airlines in lie about missing luggage... https://t.co/VYaIdviZcz,San Francisco Bay Area,
TerryTerse,Tue Jan 03 03:02:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇨🇦,
dejah_htx,Tue Jan 03 03:02:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
MadsHatter1,Tue Jan 03 03:02:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ChampagneDali,Tue Jan 03 03:02:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
DNAtv,Tue Jan 03 03:02:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Across the waters ,
PrincessGuac,Tue Jan 03 03:01:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,TexASS,
gpino_19,Tue Jan 03 03:01:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,MIA,
heyaardvark,Tue Jan 03 03:01:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,bay area,
onlythecam,Tue Jan 03 03:01:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,I modeled for zumiez once,
B5206235,Tue Jan 03 03:01:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Narnia ,
Stephi3000,Tue Jan 03 03:01:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Here,
overonthebench,Tue Jan 03 03:01:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,snack box in the drs office,
Official_Jack_P,Tue Jan 03 03:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Elemental Plane of Badass,
akillian11,Tue Jan 03 03:00:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ISOPODLOVE,Tue Jan 03 03:00:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,21 // she/her //,
jisforJoe,Tue Jan 03 03:00:25 +0000 2023,"Took me ≈ 2 years to untangle the hooks United Airlines had in me + earn flight status with @AlaskaAir, but I’m so… https://t.co/OZGRFT1XvK",CA «» BK «» DC,
jerryyygalvezzz,Tue Jan 03 03:00:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sahuayo, Michoacán",
Hennyfer,Tue Jan 03 03:00:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
proudratqueen,Tue Jan 03 02:59:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PersonaG14,Tue Jan 03 02:59:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Behind you,
RatedRTwitty,Tue Jan 03 02:59:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lauderdale ✈ Jamrock,
SportsN55426122,Tue Jan 03 02:59:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TonyJef7466,Tue Jan 03 02:59:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nashville, TN",
badnightstar,Tue Jan 03 02:58:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Vancouver,
BreonFX,Tue Jan 03 02:58:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
coco_roberts13,Tue Jan 03 02:58:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 02:58:02 +0000 2023,"United Airlines flight #UAL2351 spotted at 9,600 feet! https://t.co/fNPWNTihhi","Los Angeles, CA",
JerkwaterJeff,Tue Jan 03 02:57:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lake Forest, CA",
reggy_d_,Tue Jan 03 02:57:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
torstrick,Tue Jan 03 02:57:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RealWomanAlert,Tue Jan 03 02:57:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,somewhere close by,
imjessarealtor,Tue Jan 03 02:57:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Rhode Island ⚓️,
JohnEliWeiss,Tue Jan 03 02:57:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RaptorzTheGamer,Tue Jan 03 02:56:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Brunswick, Canada",
TraceyHTweets,Tue Jan 03 02:56:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kookiesCEO,Tue Jan 03 02:56:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,prod.jk,
illiteratebeef,Tue Jan 03 02:56:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TannerPowell,Tue Jan 03 02:56:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cindian1,Tue Jan 03 02:56:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
artistklee1,Tue Jan 03 02:56:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,rob this england ,
cseline,Tue Jan 03 02:56:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,San Francisco,
knnthbtmn,Tue Jan 03 02:56:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Republic of the Philippines,
Movieguy_5,Tue Jan 03 02:55:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,none of your damn business,
lilolivetrees,Tue Jan 03 02:55:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
trasapumar,Tue Jan 03 02:55:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Asia Tenggara,
KingTherapy,Tue Jan 03 02:55:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ladbroke Grove/Ingleside,
Tobi_Jensen,Tue Jan 03 02:55:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Antioch, CA",
teatimeteacup,Tue Jan 03 02:55:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mbonno25,Tue Jan 03 02:54:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Irving, TX",
janetanne,Tue Jan 03 02:54:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"bay area, ca",
b_roxanne_,Tue Jan 03 02:54:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,SoCal ,
poorricodownbad,Tue Jan 03 02:54:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,040,
isaakrm,Tue Jan 03 02:54:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Panama,
argusgetskilled,Tue Jan 03 02:54:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
NewVinsmoke,Tue Jan 03 02:54:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SUPERDASAN,Tue Jan 03 02:54:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
Reenie89,Tue Jan 03 02:53:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
AnnEliseMcLaug1,Tue Jan 03 02:53:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
the_illipina,Tue Jan 03 02:53:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bay Area, CA 🛸 DFW",
C4544S,Tue Jan 03 02:53:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wales United Kingdom,
