user,date,text,location,coordinates
laxradar,Fri Aug 12 20:26:00 +0000 2022,"United Airlines flight #UAL2111 spotted at 2,475 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
Fardreamer,Fri Aug 12 20:20:33 +0000 2022,"@Megs_Not_Here Ironically, 10 years before, in 2000, I flew via United Airlines to Colorado to meet a woman that I'… https://t.co/Del7h7WDv6","Lithia, Florida",
laxradar,Fri Aug 12 20:18:58 +0000 2022,"United Airlines flight #UAL515 spotted at 13,950 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Snugbucket,Fri Aug 12 20:17:39 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Auckland, New Zealand",
SUPER7X_,Fri Aug 12 20:17:07 +0000 2022,"Bro the amount of people who went when asked to talk about a merger between American, Southwest, Delta, &amp; United we… https://t.co/7aKelP5vX4",CA 😔,
laxradar,Fri Aug 12 20:10:16 +0000 2022,"United Airlines flight #UAL1069 spotted at 5,325 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Fri Aug 12 20:09:40 +0000 2022,"United Airlines flight #UAL1581 spotted at 27,550 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Fri Aug 12 20:08:23 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,775 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
yaben62,Fri Aug 12 20:05:28 +0000 2022,"RT @MoroccoWNews: #Morocco’s national carrier, Royal Air Maroc (#RAM) now holds an unfortunate record for the highest number of incidents w…",marrakech,
laxradar,Fri Aug 12 19:59:22 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,475 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
roastbrief,Fri Aug 12 19:57:44 +0000 2022,"Tongue-in-cheek film from @72andSunny reflects United’s ‘Agent on Demand’, where people connect to agents via app o… https://t.co/LDdI0gnXW0","19.062447,-98.280236",
MemorableExpl,Fri Aug 12 19:57:32 +0000 2022,"Continental Crew Shirt, Continental Airlines Tee, Defunct Continental Logo Shirt, Retired United Airlines Pilot Gif… https://t.co/KjycAjfIHZ",,
GabbyRaeC,Fri Aug 12 19:55:36 +0000 2022,@united 3/5 but that won’t help the fact that their once-in-a-lifetime trip is going to be ruined because of your a… https://t.co/q3ZOHuRMA4,,
MaryBro63499001,Fri Aug 12 19:55:05 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft,,
laxradar,Fri Aug 12 19:51:50 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Fri Aug 12 19:48:27 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,075 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Fri Aug 12 19:47:40 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,150 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
johnpletz,Fri Aug 12 19:47:16 +0000 2022,RT @CrainsChicago: United adding 300 jobs at O'Hare https://t.co/XUmWIWEnAy,# Illini ,
leosun4u,Fri Aug 12 19:45:41 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…","Atlanta, GA",
AlexTheTrainGu1,Fri Aug 12 19:44:46 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Lehigh Valley, Pennsylvania",
laxradar,Fri Aug 12 19:44:08 +0000 2022,"United Airlines flight #UAL490 spotted at 27,925 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
MoroccoWNews,Fri Aug 12 19:39:00 +0000 2022,"#Morocco’s national carrier, Royal Air Maroc (#RAM) now holds an unfortunate record for the highest number of incid… https://t.co/5ePOejUWJi","Rabat, Morocco",
m50152685,Fri Aug 12 19:35:48 +0000 2022,"This is really cool, need more investments like this

https://t.co/7XLWfwdlPN","New York, NY",
laxradar,Fri Aug 12 19:35:10 +0000 2022,"United Airlines flight #UAL1830 spotted at 34,700 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
AlexaDPerron,Fri Aug 12 19:30:18 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",,
laxradar,Fri Aug 12 19:30:07 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,050 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
JLimebrook,Fri Aug 12 19:30:01 +0000 2022,"@StationCommandr @iowahawkblog He was very modest and low key, steady as a rock.  Flew for United Airlines for year… https://t.co/TM0TbpKa0a",,
laxradar,Fri Aug 12 19:27:44 +0000 2022,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Fri Aug 12 19:26:30 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Fri Aug 12 19:25:11 +0000 2022,United Airlines flight #UAL552 spotted at 275 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
djsmith1716,Fri Aug 12 19:21:45 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
DLRenovate,Fri Aug 12 19:21:08 +0000 2022,United Airlines is launching new RFP tool for corporate customers https://t.co/kBXF89fhju https://t.co/C4d6XZqoFs,,
laxradar,Fri Aug 12 19:20:55 +0000 2022,"United Airlines flight #UAL2163 spotted at 15,475 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
newsoneplace,Fri Aug 12 19:17:36 +0000 2022,(Newsmax):Even airline employees are having trouble finding a seat home from #Europe this summer : American Airline… https://t.co/6MxI0aaTnU,,
laxradar,Fri Aug 12 19:15:29 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Aug 12 19:12:49 +0000 2022,"United Airlines flight #UAL602 spotted at 38,000 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Fri Aug 12 19:11:14 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,075 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HeinzGHerzog3,Fri Aug 12 19:07:51 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,Zürcher Oberland,
laxradar,Fri Aug 12 19:07:20 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
above_monroe,Fri Aug 12 19:04:49 +0000 2022,"🇺🇸 UNITED #UAL273 [N667UA - A8CFFD]: 1.6mi away [25° elevation] @ 3925ft▲, heading NNE @ 298mph [United Airlines -… https://t.co/e7XHvp9BYE","New Jersey, USA",
laxradar,Fri Aug 12 19:02:57 +0000 2022,"United Airlines flight #UAL789 spotted at 26,775 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Fri Aug 12 19:01:09 +0000 2022,"United Airlines flight #UAL2214 spotted at 15,775 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
CatBailey,Fri Aug 12 19:00:28 +0000 2022,"@bertjwregeer @united Airlines are insisting that air quality improves dramatically during flight.

I'm not seeing evidence of that.",,
laxradar,Fri Aug 12 19:00:13 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,925 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ACC_HQ,Fri Aug 12 19:00:01 +0000 2022,"United Airlines puts $10 million behind plan to shuttle customers by electric aircraft
https://t.co/tvUEteiEkH… https://t.co/Diod9sIU5q","Alexandria, VA",
laxradar,Fri Aug 12 18:58:39 +0000 2022,"United Airlines flight #UAL1513 spotted at 24,025 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Pressharu,Fri Aug 12 18:51:54 +0000 2022,RT @wsvn: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft. https://t.co/1BfAwrixws,,
Earthcitizen8,Fri Aug 12 18:50:34 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis | ZeroHedge https://t.co/q1mTCo4ZTa,Earth Citizen ,
HoareauNATHALI6,Fri Aug 12 18:46:05 +0000 2022,RT @airliners_net: From our Top 5 a classic shot of a United Airlines #Boeing 727-222/Adv at Chicago - O'Hare Int'l in 1999 Photo by Piotr…,,
cmodowd,Fri Aug 12 18:45:39 +0000 2022,"RT @tnitwitt: @RepKatiePorter As a former United Airlines programmer for Aircraft Scheduling, if your flight wasn't cancelled due to weathe…",,
jamesjfrazer,Fri Aug 12 18:40:54 +0000 2022,"#UnitedAirlines said it marks a ""new important phase"" in its plans to use #Archer's #eVTOLs as it maps out plans to… https://t.co/DRTmzTrX81","Boca Raton, FL",
flanagancan,Fri Aug 12 18:36:45 +0000 2022,"@hassankhan Panama City is a big hub for United/Copa Airlines. If you want direct flights, I think you'd need to fly out of LAX or IAH.",,
theSVstory,Fri Aug 12 18:36:42 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft - https://t.co/v3rDdZovdf,"Palo Alto, California",
SheliBea,Fri Aug 12 18:32:40 +0000 2022,RT @progressntwrk: United Airlines is betting on electric flying taxis! They're hoping these four-passenger aircraft will cut down on carbo…,"Washington, USA",
above_monroe,Fri Aug 12 18:28:14 +0000 2022,"🇺🇸 UNITED #UAL249 [N48127 - A5EF0E]: 0.4mi away [69° elevation] @ 5500ft▼, heading NNE @ 270mph [United Airlines -… https://t.co/jD1ecUAeF9","New Jersey, USA",
Jennifernot72,Fri Aug 12 18:27:27 +0000 2022,@BabcockChrisM @treecrashkelv @wowinteresting8 Those are the exact words my class was told at initial training as a… https://t.co/lorTrsCL9l,,
rotepille,Fri Aug 12 18:27:04 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric #Air Taxis https://t.co/dVuXKsPaQx,,
SRDHAIN,Fri Aug 12 18:27:01 +0000 2022,"#innovation #creativity #technology #design #advertising #marketing #unitedAIRLINES

United Airlines Cleverly Uses… https://t.co/wFiEMmLDKc","UK, USA & anywhere else.",
jlitwinetz,Fri Aug 12 18:24:58 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis   https://t.co/vYQ0DQTTJW,,
toptravelgadget,Fri Aug 12 18:20:15 +0000 2022,United Airlines is launching new RFP tool for corporate customers https://t.co/mXoFpyfPmm #travel,United States,
3xwide,Fri Aug 12 18:18:37 +0000 2022,"Congrats on your recent deposit from United Airlines, Brett.

Tell me:  With a range of 60 miles, how will your ""Ai… https://t.co/DSIUu9m3cU",,
VTOLsociety,Fri Aug 12 18:16:53 +0000 2022,"RT @Jessica_A_Reed: On August 10, Archer Aviation announced that it received a $10 million pre-delivery payment from United Airlines for 10…",,
progressntwrk,Fri Aug 12 18:13:00 +0000 2022,United Airlines is betting on electric flying taxis! They're hoping these four-passenger aircraft will cut down on… https://t.co/FIIA9AGLLY,,
WBellamyIIIAC,Fri Aug 12 18:09:40 +0000 2022,"RT @Jessica_A_Reed: On August 10, Archer Aviation announced that it received a $10 million pre-delivery payment from United Airlines for 10…","Arlington, VA",
ElectricVTOL,Fri Aug 12 18:08:39 +0000 2022,"RT @Jessica_A_Reed: On August 10, Archer Aviation announced that it received a $10 million pre-delivery payment from United Airlines for 10…",International,
Jessica_A_Reed,Fri Aug 12 18:07:46 +0000 2022,"On August 10, Archer Aviation announced that it received a $10 million pre-delivery payment from United Airlines fo… https://t.co/xy8t0iVriQ",,
jlmenda,Fri Aug 12 18:07:43 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
tnitwitt,Fri Aug 12 18:06:35 +0000 2022,"@RepKatiePorter As a former United Airlines programmer for Aircraft Scheduling, if your flight wasn't cancelled due… https://t.co/7aeLhz7UHU",,
FxBookLTTG,Fri Aug 12 18:05:04 +0000 2022,https://t.co/aoGZCQlJqp United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis,Estonia,
CrainsChicago,Fri Aug 12 18:04:43 +0000 2022,United adding 300 jobs at O'Hare https://t.co/XUmWIWEnAy,Chicago,
laxradar,Fri Aug 12 18:02:56 +0000 2022,"United Airlines flight #UAL311 spotted at 28,575 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
4Eva_An_Eagle,Fri Aug 12 18:02:02 +0000 2022,"United Airlines pays $10mn deposit for 100 eVTOL aircraft

United Airlines (UA, Chicago O'Hare) has paid a USD10 mi… https://t.co/DCqklbnMRN",Worldwide,
TellMeBest,Fri Aug 12 18:01:15 +0000 2022,United Airlines just poured $10 million of venture capital into a startup company called Archer that is working to… https://t.co/a5GLarN441,,
zerohedgeupdate,Fri Aug 12 18:00:35 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/dvg2ddC5LH #zerohedge,,
perfildehugo,Fri Aug 12 18:00:34 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/jf2wyJvybM via @zerohedge https://t.co/xIV4wiZkQX,,
