user,date,text,location,coordinates
tasiaburrell,Fri Nov 05 10:56:56 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
delbert_earl,Fri Nov 05 10:56:29 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/r1tWhWh2r0,"SE, Florida, USA",
Corentin_Rh,Fri Nov 05 10:55:40 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Internet,
sim91simma,Fri Nov 05 10:54:41 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Florida, USA",
funky4lyf,Fri Nov 05 10:54:22 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,Full-Stack Web Developer,
katie9688,Fri Nov 05 10:53:39 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
natural_strap,Fri Nov 05 10:53:37 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,'New Jersey' occ. Lenapehoking,
thibeline,Fri Nov 05 10:53:31 +0000 2021,RT @PrussienneSolid: Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/5I6Ebhgbk9,,
thesexchaplain,Fri Nov 05 10:53:20 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Raleigh, NC",
mr_spendlove,Fri Nov 05 10:52:46 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Toronto,
holographickid,Fri Nov 05 10:52:41 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Bruxelles, Belgique",
justjenetta,Fri Nov 05 10:52:38 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Brooklyn, NY",
SmilingScream,Fri Nov 05 10:50:48 +0000 2021,@jmatwood @kit1049 @united Ooo recently read another account of an airline destroying someone's specialty chair. Th… https://t.co/CUFKeBuQdD,USA,
AllisonCayse,Fri Nov 05 10:50:16 +0000 2021,RT @TheHonestS: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/5xmfyWv1Rg,Ohio,
Des0leil2,Fri Nov 05 10:49:57 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",She/They,
tunkaipoh,Fri Nov 05 10:48:37 +0000 2021,"""Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from… https://t.co/GPYQIEUSUL",Malaysia,
hemingwayrod,Fri Nov 05 10:48:03 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…","Boston, MA",
doodledoggie70,Fri Nov 05 10:47:47 +0000 2021,"@UnitedAirlines_, you have blood on your hands!!!!

Disability Activist Dies After United Airlines Destroyed Her Cu… https://t.co/YEvI0FRrTQ",,
Portland_John,Fri Nov 05 10:47:38 +0000 2021,"Disability activist dies after United Airlines destroyed her custom wheelchair

https://t.co/v5L1XrYLgk",New zipcode every week,
bogwitxctbitch,Fri Nov 05 10:47:12 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Edwardsville, IL",
Callalily57,Fri Nov 05 10:47:06 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Cincinnati, OH",
r_en_ttt_,Fri Nov 05 10:45:45 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
lenyatom,Fri Nov 05 10:44:36 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Unceded Coast Sailish land,
transitbiker,Fri Nov 05 10:44:03 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Southeastern Pennsylvania,
TheNWordShow1,Fri Nov 05 10:43:19 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
MyraEmily,Fri Nov 05 10:43:09 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",The White House ,
PettyStache,Fri Nov 05 10:42:16 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Level Cross, North Carolina",
mechandicap,Fri Nov 05 10:42:13 +0000 2021,"RT @JAnneSara1: United Airlines, you've got blood in your hands",,
asinaaurea,Fri Nov 05 10:41:49 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",Deutschland,
cnwt05,Fri Nov 05 10:41:35 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","England, United Kingdom",
centralspotter,Fri Nov 05 10:41:20 +0000 2021,"👀✈️🔊
TC-JJJ 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IAH George Bush Intercontinental Hou… https://t.co/rkaheDCq8F","Scotland, United Kingdom",
StanKeaton,Fri Nov 05 10:40:58 +0000 2021,"Shame on @united Airlines.
They destroy a specially designed wheelchair and they deny their responsibility 
Don't f… https://t.co/E5jlXvDsSr",SE London,
booksnotprisons,Fri Nov 05 10:40:05 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Texas, United States",
AboveBracknell,Fri Nov 05 10:39:28 +0000 2021,"🇺🇸 N677UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 312mph @ 6175ft #Heathrow #Departure [United Ai… https://t.co/I8usCNk0JH",Bracknell,
chelsea_mcgill4,Fri Nov 05 10:38:21 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Kolkata, India",
anthroetc,Fri Nov 05 10:38:15 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Aotearoa/New Zealand,
ElizabethDeford,Fri Nov 05 10:36:28 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,she/her,
FestiGal77,Fri Nov 05 10:36:12 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,toronto,
cumingsc,Fri Nov 05 10:35:58 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Boston, M/A",
rickit,Fri Nov 05 10:35:54 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Huntsville, AL",
alwyen,Fri Nov 05 10:34:29 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,"aveley, england ",
khthoniaa,Fri Nov 05 10:34:13 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",The Underworld,
KianisaC,Fri Nov 05 10:34:10 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",United States,
profwernimont,Fri Nov 05 10:33:58 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Hanover, NH",
centralspotter,Fri Nov 05 10:33:09 +0000 2021,"👀✈️🔊
TC-JJJ 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IAH George Bush Intercontinental Hou… https://t.co/tU44uYQ7OK","Scotland, United Kingdom",
WesUnruh,Fri Nov 05 10:32:17 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Georgia, USA",
bloodytwoeyes,Fri Nov 05 10:31:59 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
riannalauryn,Fri Nov 05 10:31:50 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",no pronouns don’t refer to me,
Bronzekat13,Fri Nov 05 10:31:28 +0000 2021,"RT @TravelNoire: #YouNetflix star Shalita Grant caught a man masturbating on her flight.

Now he's finally facing prison time.  https://t.c…",Midwest - USA ,
spottingtheworl,Fri Nov 05 10:31:20 +0000 2021,RT @ClassicsPlanes: A United airlines B747-200 seen here at San Francisco during 1990 #avgeeks 📷- Phillip Capper https://t.co/6SIxl66vPw,,
jonesynyc,Fri Nov 05 10:31:06 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Brooklyn, NY",
EyeEdinburgh,Fri Nov 05 10:30:34 +0000 2021,"@united ""It is with heavy hearts that we share the passing of a beloved member of the Hand in Hand community. Engra… https://t.co/7m3fPHDVx7",Ten years on Twitter.,
DoNotCoughOnMe,Fri Nov 05 10:30:22 +0000 2021,"RT @swmstn2: #EngraciaFigueroa
Her unforgivable needless suffering &amp; death caused by United Airlines.
I did not have the privilege of knowi…","Michigan, USA",
KateBurgener,Fri Nov 05 10:30:08 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Columbus, OH",
DoNotCoughOnMe,Fri Nov 05 10:29:50 +0000 2021,"RT @lenyatom: United Airlines killed a disabled woman by both destroying her chair and refusing to pay for a replacement.

This is inexcusa…","Michigan, USA",
coyotedancer,Fri Nov 05 10:29:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Finland,
raven_moone,Fri Nov 05 10:29:13 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",Indigenous Land,
MarreDuRose1,Fri Nov 05 10:28:52 +0000 2021,RT @PrussienneSolid: Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/5I6Ebhgbk9,"Toulouse, France",
mntngirl88,Fri Nov 05 10:28:40 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Sewanee, Tennessee",
centralspotter,Fri Nov 05 10:28:02 +0000 2021,"👀✈️🔊
TC-JJJ 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IAH George Bush Intercontinental Hou… https://t.co/NrzcJlfIDF","Scotland, United Kingdom",
KazBrekkerirl,Fri Nov 05 10:27:36 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
cdcurtiss,Fri Nov 05 10:27:18 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",,
MCSmallyy,Fri Nov 05 10:26:42 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Nottingham, UK",
erinwrites,Fri Nov 05 10:26:01 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Gadigal Land,
jentrification,Fri Nov 05 10:25:56 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Detroit, MI",
neighborbacon,Fri Nov 05 10:25:45 +0000 2021,"TW: needless death of a disabled Black woman
.
.
.
.
.
United Airlines is 100% responsible for Engracia’s death.

&amp;… https://t.co/WyfaalvkJ3",Potawatomi-Wyandot Territories,
Moby_MicroDick,Fri Nov 05 10:25:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,45.1667 5.7167,
Alberto96Va,Fri Nov 05 10:25:02 +0000 2021,RT @ClassicsPlanes: A United airlines B747-200 seen here at San Francisco during 1990 #avgeeks 📷- Phillip Capper https://t.co/6SIxl66vPw,De xx ahí...,
HeidiReinberg,Fri Nov 05 10:24:57 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Brooklyn, NY",
happymelancolie,Fri Nov 05 10:24:40 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Paris, France",
KingstonJancro,Fri Nov 05 10:23:11 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
_its_Juliana,Fri Nov 05 10:23:06 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",She/her,
cjosheff,Fri Nov 05 10:22:47 +0000 2021,"RT @CannConActual: I can tell you the “jab” rates for the FDNY, United Airlines, many other major corporations, as well as our individual S…",,
killianfantasy,Fri Nov 05 10:22:09 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Suburbs of Wakanda,
linzertorte85,Fri Nov 05 10:21:16 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",NJ,
