user,date,text,location,coordinates
spottingtheworl,Tue Jan 10 13:45:54 +0000 2023,RT @simple_flying: United Airlines Announces Return of Ice Cream Sundae Cart #Aviation https://t.co/6cX88mBpJs,,
spottingtheworl,Tue Jan 10 13:42:25 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,,
mswaichingliu81,Tue Jan 10 13:41:56 +0000 2023,. @united Airlines is bringing back its ice cream sundae cart on its long-haul business flights… https://t.co/3EpBJC1K4n,"London, England, UK",
laxradar,Tue Jan 10 13:35:57 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,100 feet! https://t.co/tgGG610baa","Los Angeles, CA",
AboveEDXW,Tue Jan 10 13:35:43 +0000 2023,"#UAL926: United Airlines (#Boeing 777 222ER • N206UA) 
13.0 km out at 37000 ft - heading S with 1037.2 km/h. SFO ➜… https://t.co/VTjJE1XSdR","Sylt, Germany",
garyleff,Tue Jan 10 13:16:54 +0000 2023,United Airlines Is Finally Refreshing The Inside Of Its Planes With New TV Screens And Fast Internet - View from th… https://t.co/crOtarPeEL,AUS,
akmks9,Tue Jan 10 13:16:51 +0000 2023,"RT @akmks9: If you’re traveling to U.S soon, enter my DM for a sweet United Airlines ticket deal🤝",Ghana,
PongDangs1,Tue Jan 10 13:16:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 10 13:11:38 +0000 2023,"United Airlines flight #UAL534 spotted at 6,475 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
CaoCamilo,Tue Jan 10 13:09:34 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,"Ourense, España",
_JakeLingz_v9,Tue Jan 10 13:06:39 +0000 2023,"@haverofsize @EternalBryce @McVortex2 Their economy is mainly tourism based, so I could potentially see it as tempt… https://t.co/dwO5CleOm8",,
BoardingArea,Tue Jan 10 13:05:06 +0000 2023,United Airlines Is Finally Refreshing The Inside Of Its Planes With New TV Screens And Fast Internet… https://t.co/l6usnr9JMD,,
jovancuric04,Tue Jan 10 13:04:51 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Tue Jan 10 13:00:30 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
travalogyworld,Tue Jan 10 12:57:10 +0000 2023,#Travel - United Airlines brings back cult favourite ice cream sundae cart - https://t.co/KCeTHmCSFS #Travalogy https://t.co/n5a2kQTy1Y,Around The World,
MunfordMiddle,Tue Jan 10 12:56:02 +0000 2023,"RT @TCSchools_: 2017 ⁦@TCSchools_⁩ graduate Garrett Baugh went on to TCAT Memphis where he received his Aviation Mechanics certification, a…","Munford, TN",
OverPutney,Tue Jan 10 12:51:21 +0000 2023,#UAL940 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/SO27DLMnrV,"Putney, London",
whats_above_SE1,Tue Jan 10 12:51:16 +0000 2023,"Flight: #UAL940
Reg: N685UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/hryZNGSzyM","London, England",
bonniesue65,Tue Jan 10 12:50:32 +0000 2023,RT @fox43: The woman accusing United Airlines of lying about where her missing luggage was continued to investigate and found more empty ba…, Pa,
YesAfrica3,Tue Jan 10 12:44:25 +0000 2023,Where Are United Airlines’ Non-US Club Lounges? https://t.co/9TnkDF7qfK,Africa,
AeroCoins,Tue Jan 10 12:38:09 +0000 2023,"Where Are United Airlines' Non-US Club Lounges? 
United Airlines' United Clubs are quite common around the United S… https://t.co/nvg3pvWLMM",Metaverse,
travelmoneyfind,Tue Jan 10 12:34:03 +0000 2023,United Airlines brings back cult favourite ice cream sundae cart https://t.co/pHige8y0oG #travel,Cambridgeshire,
abovestockport,Tue Jan 10 12:29:48 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 5350 ft   Distance: 14.96 km 
Speed: 15… https://t.co/bX6gMVkO70","Stockport, England",
touchtree_co_uk,Tue Jan 10 12:26:04 +0000 2023,United Airlines brings back cult favourite ice cream sundae cart https://t.co/8B4G4z8F3v #travel,Cambridgeshire UK,
Lovebaske1101,Tue Jan 10 12:25:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Tue Jan 10 12:23:42 +0000 2023,"👀✈️🔊
N36962 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 31975ft
 #A43100… https://t.co/fRVjjJL1VH","Scotland, United Kingdom",
DennisT30549999,Tue Jan 10 12:21:09 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Nairobi, Kenya",
centralspotter,Tue Jan 10 12:18:36 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/Q72GKefLkH","Scotland, United Kingdom",
timg33,Tue Jan 10 12:14:46 +0000 2023,"RT @IndyTravel: United Airlines is bringing back its ice cream sundae cart
https://t.co/7LxRhZEFcj","Ramsgate, Kent, UK",
centralspotter,Tue Jan 10 12:14:00 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30000ft… https://t.co/SxQcFLDIkh","Scotland, United Kingdom",
spendedTomC,Tue Jan 10 12:12:39 +0000 2023,"RT @EITMonline: Woman accusing United Airlines of lying about where her missing luggage was continues to investigate, finds more empty bags…",Your mom's house 👖,
abovestockport,Tue Jan 10 12:11:13 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 1650 ft   Distance: 13.77 km 
Speed: 117.8 mph   Squawk… https://t.co/Pd9qm8a4if","Stockport, England",
EITMonline,Tue Jan 10 12:09:40 +0000 2023,"Woman accusing United Airlines of lying about where her missing luggage was continues to investigate, finds more em… https://t.co/ZjglgWtell","Washington, D.C.",
IndyTravel,Tue Jan 10 12:08:00 +0000 2023,"United Airlines is bringing back its ice cream sundae cart
https://t.co/7LxRhZEFcj",London,
centralspotter,Tue Jan 10 12:07:21 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 39000ft… https://t.co/XIrXIfvE1B","Scotland, United Kingdom",
BirdDinners,Tue Jan 10 12:07:14 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"San Diego, CA",
ImKatieReilly,Tue Jan 10 12:05:04 +0000 2023,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/LZUrYxOAeH,USA,
centralspotter,Tue Jan 10 12:04:48 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34975ft… https://t.co/F6Nk7IsUIU","Scotland, United Kingdom",
marcioadler,Tue Jan 10 12:02:02 +0000 2023,"Newark’s stunning new Terminal A opens in just 1 week !
United Airlines operates one of its important domestic and… https://t.co/t1uU1a7IGC",Budapest,
fox43,Tue Jan 10 12:02:00 +0000 2023,The woman accusing United Airlines of lying about where her missing luggage was continued to investigate and found… https://t.co/6FfakSXUKq,"York, PA",
DonnaBonfiglio9,Tue Jan 10 11:54:33 +0000 2023,Still waiting for a response from United Airlines concerning my luggage experience,,
CrainsChicago,Tue Jan 10 11:53:30 +0000 2023,United is bringing back its ice cream sundae cart https://t.co/XUo8WWbTWR,Chicago,
centralspotter,Tue Jan 10 11:51:36 +0000 2023,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/LKNppLCXhN","Scotland, United Kingdom",
LucaBernard60,Tue Jan 10 11:46:06 +0000 2023,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
abovestockport,Tue Jan 10 11:42:52 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1900 ft   Distance: 5.54 km 
Speed: 135.1 mph   Sq… https://t.co/opjSVWtSxQ","Stockport, England",
abovestockport,Tue Jan 10 11:38:31 +0000 2023,"AEE638   Aegean Airlines   SX-NAH   Airbus A321-271NX 
Altitude: 5725 ft   Distance: 14.9 km 
Speed: 192.1 mph   Sq… https://t.co/qlT6yRpFWT","Stockport, England",
OverPutney,Tue Jan 10 11:34:52 +0000 2023,#UAL923 N45956 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/gK004VyD0b,"Putney, London",
carjoluis,Tue Jan 10 11:33:54 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,"Ejido, Venezuela",
laxradar,Tue Jan 10 11:31:48 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
GlobalTravelMgt,Tue Jan 10 11:30:30 +0000 2023,United Airlines has confirmed the return of its popular ice cream sundae cart from next month.… https://t.co/ZnuZ7tVKzN,Global Travel Management,
astro05005,Tue Jan 10 11:30:03 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
centralspotter,Tue Jan 10 11:29:13 +0000 2023,"👀✈️🔊
N14019 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3400… https://t.co/NOj9o2Owep","Scotland, United Kingdom",
JamesKeddie3,Tue Jan 10 11:27:37 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","Carterton, England",
laxradar,Tue Jan 10 11:26:05 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
carjoluis,Tue Jan 10 11:24:40 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,"Ejido, Venezuela",
johncombs_,Tue Jan 10 11:24:31 +0000 2023,"RT @TCSchools_: 2017 ⁦@TCSchools_⁩ graduate Garrett Baugh went on to TCAT Memphis where he received his Aviation Mechanics certification, a…",Tennessee,
ChrisMorris___,Tue Jan 10 11:24:15 +0000 2023,"RT @TCSchools_: 2017 ⁦@TCSchools_⁩ graduate Garrett Baugh went on to TCAT Memphis where he received his Aviation Mechanics certification, a…",,
TCSchools_,Tue Jan 10 11:23:23 +0000 2023,2017 ⁦@TCSchools_⁩ graduate Garrett Baugh went on to TCAT Memphis where he received his Aviation Mechanics certific… https://t.co/wr6sEMMtlZ,"Tipton County,TN",
abovestockport,Tue Jan 10 11:20:42 +0000 2023,"THY34   Turkish Airlines   TC-LJE   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 545.7 mph   S… https://t.co/SPove6qGCs","Stockport, England",
fdiribarren,Tue Jan 10 11:15:08 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",ARGENTINA,
centralspotter,Tue Jan 10 11:12:21 +0000 2023,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/KbuTqIXfCH","Scotland, United Kingdom",
abovestockport,Tue Jan 10 11:07:36 +0000 2023,"AAL705   American Airlines   N775AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.35 km 
Speed: 408.2 mph… https://t.co/3bJS98Ke8X","Stockport, England",
centralspotter,Tue Jan 10 11:07:18 +0000 2023,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/8sGfFlUnFr","Scotland, United Kingdom",
abovestockport,Tue Jan 10 11:06:07 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4925 ft   Distance: 14.94 km 
Speed: 262.3 mph   Squawk… https://t.co/xhXEpWvbJt","Stockport, England",
skywayfare,Tue Jan 10 11:05:07 +0000 2023,Booking a group with United Airlines is easy! Book a group of people with United Airlines using the United Airlines… https://t.co/dmtL7wHXVA,"McKenzieland, Mississippi, USA",
OverPutney,Tue Jan 10 11:04:05 +0000 2023,#UAL5 N13954 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/a1HoD8wIrf,"Putney, London",
laxradar,Tue Jan 10 11:01:44 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
OverPutney,Tue Jan 10 10:57:18 +0000 2023,#UAL135 N670UA 767 322ER/W United Airlines ZRH-EWR Zurich Airport to Newark Liberty International Airport: 2.3 mi a… https://t.co/ymZRETAB08,"Putney, London",
OverPutney,Tue Jan 10 10:53:20 +0000 2023,#UAL938 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/aZEpfLb2Zb,"Putney, London",
DennisT30549999,Tue Jan 10 10:38:34 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","Nairobi, Kenya",
abovestockport,Tue Jan 10 10:33:24 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.61 km 
Speed: 563.7 mp… https://t.co/oQpyz0EiEB","Stockport, England",
centralspotter,Tue Jan 10 10:30:36 +0000 2023,"👀✈️🔊
VQ-BBH 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/IlWOF72au4","Scotland, United Kingdom",
centralspotter,Tue Jan 10 10:28:32 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/11aPWPLMo2","Scotland, United Kingdom",
dwisashee,Tue Jan 10 10:19:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Tue Jan 10 10:18:27 +0000 2023,"👀✈️🔊
N16008 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35000ft
 #A0F427… https://t.co/wr7WXJgsil","Scotland, United Kingdom",
OverPutney,Tue Jan 10 10:15:45 +0000 2023,#UAL924 N684UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/g762P1YMCH,"Putney, London",
FreeTekur,Tue Jan 10 10:07:46 +0000 2023,RT @innocence: Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines NYC Half M…,Virgina USA,
centralspotter,Tue Jan 10 10:06:44 +0000 2023,"👀✈️🔊
N774AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/3CtTgqM6iR","Scotland, United Kingdom",
abovestockport,Tue Jan 10 10:04:12 +0000 2023,"THY2AZ   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 4250 ft   Distance: 14.91 km 
Speed: 174.9 mph   Sq… https://t.co/1ngPA8uVB3","Stockport, England",
zzorka707,Tue Jan 10 10:03:31 +0000 2023,"Erickson Aero Tanker Douglas DC-7 ""Tanker 62"" N401US parked at the Medford U.S.F.S. Fire Center ramp while on-call… https://t.co/2gj1KZ8Lna",,
centralspotter,Tue Jan 10 10:03:10 +0000 2023,"👀✈️🔊
N16008 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34975ft
 #A0F427… https://t.co/2nQFtecTeG","Scotland, United Kingdom",
FlyersDesk,Tue Jan 10 10:00:14 +0000 2023,"Seeking information about #UnitedAirlines refund request? 🧐
We’ve brought you all the information you need regardin… https://t.co/r2Po8sumj5",,
tan_tan_ch,Tue Jan 10 09:55:56 +0000 2023,"UNITED Airlines
UA131 UAL131
from EWR to HND
B777-200ER N784UA
⏩ diverted to SEA https://t.co/zZyDBTsYyo",JPN 🇯🇵,
laxradar,Tue Jan 10 09:52:18 +0000 2023,"United Airlines flight #UAL2277 spotted at 2,775 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Tue Jan 10 09:51:58 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft… https://t.co/29j24twwbn","Scotland, United Kingdom",
abovestockport,Tue Jan 10 09:51:43 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.36 km 
Speed: 557.3 mp… https://t.co/PyfBZnAKgU","Stockport, England",
