user,date,text,location,coordinates
laxradar,Sat Jan 21 05:50:04 +0000 2023,"United Airlines flight #UAL101 spotted at 35,975 feet! https://t.co/EKuy2LB8K9","Los Angeles, CA",
Tennesseine,Sat Jan 21 05:49:52 +0000 2023,"Friends: Damn, Christopher, based on your gif game, you are such a fan of The Office! 

Me: &lt;inwardly recalling the… https://t.co/FkQNKv8Cu0",,
Toxaris13,Sat Jan 21 05:48:52 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Lake Texoma, Tx",
srart25,Sat Jan 21 05:46:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Antonio, Texas",
jhukangyi72328,Sat Jan 21 05:46:49 +0000 2023,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
zekep43,Sat Jan 21 05:46:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Atlanta, GA",
whats_above_SE1,Sat Jan 21 05:46:04 +0000 2023,"Flight: #UAL950
Reg: N2645U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/2Avthfc7Ue","London, England",
skyoverhavant,Sat Jan 21 05:45:49 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
20mls SE of Havant @ 39000ft ➵ heading SE ↘ at 490mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:45:49","Havant, Hampshire",
CalvintheDruid,Sat Jan 21 05:45:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
skyoverhavant,Sat Jan 21 05:44:45 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
11mls SE of Havant @ 39025ft ➵ heading SE ↘ at 485mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:44:45","Havant, Hampshire",
OverPutney,Sat Jan 21 05:44:30 +0000 2023,#UAL950 N2645U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/G4RqYtUpHc,"Putney, London",
PriceRip,Sat Jan 21 05:44:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Mid-Hudson Valley, NY",
laxradar,Sat Jan 21 05:43:58 +0000 2023,"United Airlines flight #UAL1711 spotted at 4,650 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
skyoverhavant,Sat Jan 21 05:43:43 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
4mls NE of Havant @ 39025ft ➵ heading SE ↘ at 486mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:43:43","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:42:42 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
10mls NW of Havant @ 39025ft ➵ heading SE ↘ at 485mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:42:42","Havant, Hampshire",
sarpy_spotter,Sat Jan 21 05:42:12 +0000 2023,#UAL1738 737MAX 9 United Airlines SFO-EWR San Francisco International Airport to Newark Liberty International Airpo… https://t.co/9W9N8Ef8vJ,"Bellevue, NE",
comradebirb,Sat Jan 21 05:41:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Michigan, USA",
sarpy_spotter,Sat Jan 21 05:40:56 +0000 2023,#UAL1812 737NG 924ER/W United Airlines DEN-EWR Denver International Airport to Newark Liberty International Airport… https://t.co/d4gLwTox99,"Bellevue, NE",
skyoverhavant,Sat Jan 21 05:40:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37000ft ➶ heading SE ↘ at 475mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:40:38","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:39:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➶ heading SE ↘ at 476mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:39:36","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:38:35 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SE of Havant @ 37000ft ➵ heading SE ↘ at 478mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:38:35","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:37:33 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls NW of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:37:33","Havant, Hampshire",
Mattados,Sat Jan 21 05:37:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sfsuntree1,Sat Jan 21 05:37:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
FatManChopstick,Sat Jan 21 05:37:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Hank Hill's house,
_mike_schilling,Sat Jan 21 05:36:52 +0000 2023,@Noahpinion And no one ever believed that United Airlines was called Allegis.,"95% of the time, home.",
skyoverhavant,Sat Jan 21 05:36:31 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 37000ft ➵ heading SE ↘ at 482mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:36:31","Havant, Hampshire",
laxradar,Sat Jan 21 05:34:26 +0000 2023,"United Airlines flight #UAL8113 spotted at 9,700 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 05:33:17 +0000 2023,#UAL1620 A319 131 United Airlines PSP-SFO Palm Springs International Airport to San Francisco International Airport… https://t.co/Lo7X80J2Zi,"Bellevue, NE",
uslifestyler,Sat Jan 21 05:31:29 +0000 2023,"United star’s injury far worse than originally feared, will miss big chunk of season - https://t.co/I0mID67urT star… https://t.co/fxZAs5iVxD",Korce 7001 Albania,
bizwomen,Sat Jan 21 05:30:22 +0000 2023,".@United's CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/PmA4RLIlsT",,
TahegasTegene,Sat Jan 21 05:30:09 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Jan 21 05:29:16 +0000 2023,"United Airlines flight #UAL1641 spotted at 11,300 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Sat Jan 21 05:27:26 +0000 2023,United Airlines flight #UAL2096 spotted at 150 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
312shelly3,Sat Jan 21 05:26:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MattParmeter,Sat Jan 21 05:26:00 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Kansas City,
felixelmistli,Sat Jan 21 05:25:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Budweis, Czech Republic",
OldAndNoGold,Sat Jan 21 05:24:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Moscow, Russia",
SuedPhoenix7709,Sat Jan 21 05:24:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
SaveAmerica223,Sat Jan 21 05:23:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Seattle, WA",
Susan13780233,Sat Jan 21 05:23:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 05:22:50 +0000 2023,#UAL1669 A320 232 United Airlines PUJ-IAD Punta Cana International Airport to Washington Dulles International Airpo… https://t.co/VpOgjTGKvz,"Bellevue, NE",
laxradar,Sat Jan 21 05:22:49 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,150 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Sat Jan 21 05:22:19 +0000 2023,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
FriendlyPort787,Sat Jan 21 05:21:05 +0000 2023,RT @simple_flying: Undetermined Power Loss: The 1969 Crash Of United Airlines Flight 266 #Aviation https://t.co/5jpKJDAKuc,"Houston, TX",
laxradar,Sat Jan 21 05:20:55 +0000 2023,"United Airlines flight #UAL1238 spotted at 29,075 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
brainscience03,Sat Jan 21 05:18:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
whats_above_SE1,Sat Jan 21 05:15:44 +0000 2023,"Flight: #UAL106
Reg: N792UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/Vy9yz8qIW2","London, England",
laxradar,Sat Jan 21 05:15:10 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,675 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sat Jan 21 05:14:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
OverPutney,Sat Jan 21 05:13:40 +0000 2023,#UAL106 N792UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 4.0 mi… https://t.co/UvacNz4Mp1,"Putney, London",
FriendlyPort787,Sat Jan 21 05:12:58 +0000 2023,RT @simple_flying: United Airlines CEO Says Holiday Meltdown Happened Because Airlines Are Selling Flights They Cannot Staff #Aviation http…,"Houston, TX",
BladiGarcia,Sat Jan 21 05:11:55 +0000 2023,United airlines never has a working WiFi 😬,"College Station, TX",
SaucySaidIt,Sat Jan 21 05:10:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BubblesToBurst,Sat Jan 21 05:09:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Extreme South,
laxradar,Sat Jan 21 05:07:55 +0000 2023,"United Airlines flight #UAL1363 spotted at 26,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
AQ1Miller,Sat Jan 21 05:07:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
pow_unki,Sat Jan 21 05:05:00 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Nowhere ,
laxradar,Sat Jan 21 05:04:41 +0000 2023,"United Airlines flight #UAL333 spotted at 26,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
uslifestyler,Sat Jan 21 05:01:35 +0000 2023,United dealt bizarre circumstances after the PL's latest match rescheduling - https://t.co/NW028mrWWC dealt bizarre… https://t.co/uGw7mVcyjh,Korce 7001 Albania,
XxMaverickxX1,Sat Jan 21 05:01:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 05:01:14 +0000 2023,"United Airlines flight #UAL2341 spotted at 8,300 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
IfIWasDaKing,Sat Jan 21 05:00:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NYC,
Xtrastill,Sat Jan 21 05:00:38 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",With all the other Life 🧍‍♂️,
toaster3331,Sat Jan 21 04:58:55 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Roxzel,Sat Jan 21 04:57:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
_hafeezat,Sat Jan 21 04:56:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",nj/nyc,
DaCann5,Sat Jan 21 04:56:19 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,,
JesterOfNoCourt,Sat Jan 21 04:55:29 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",The Lesser NYC Area,
laxradar,Sat Jan 21 04:52:29 +0000 2023,"United Airlines flight #UAL2490 spotted at 27,925 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
ptuia13,Sat Jan 21 04:51:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New Zealand ,
commondreams,Sat Jan 21 04:49:13 +0000 2023,"""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t.co/zEeQkv9yYw","Portland, ME, USA",
laxradar,Sat Jan 21 04:47:56 +0000 2023,"United Airlines flight #UAL2649 spotted at 15,975 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
lmntly,Sat Jan 21 04:47:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Austin, TX, USA",
RoseAJacob,Sat Jan 21 04:45:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Providence, RI",
pauline20210648,Sat Jan 21 04:43:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Langley, British Columbia",
laxradar,Sat Jan 21 04:41:10 +0000 2023,"United Airlines flight #UAL2199 spotted at 12,700 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
joshua_welch1,Sat Jan 21 04:40:35 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/fFhkBUbYHu,,
bcombs37,Sat Jan 21 04:40:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Whenpigsflyak,Sat Jan 21 04:39:11 +0000 2023,@stkirsch I talked to a United Airlines captain who said the company has over 200 pilots who can no longer pass the… https://t.co/0OEnyS2Stu,,
ReeveFoundation,Sat Jan 21 04:39:00 +0000 2023,"On Sunday, March 19th, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
ambilevous,Sat Jan 21 04:38:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NYC: 123 Fake St,
zu2,Sat Jan 21 04:35:16 +0000 2023,“AirTags catch United Airlines in lie about missing luggage | AppleInsider” https://t.co/C1TjjMuhZJ,Ryukyu Islands.,
KryptoKommie,Sat Jan 21 04:33:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Among The Common Masses,
mcanon18,Sat Jan 21 04:33:11 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,Loveland CO,
gwenckatz,Sat Jan 21 04:33:08 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Altadena, CA",
unca_fa,Sat Jan 21 04:32:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Stolen Ohlone land,
