user,date,text,location,coordinates
aptraveler1,Sat Apr 08 16:27:22 +0000 2023,"@airmarietta I love this! So, from left to right starting from the top: British Airways, KLM, Cathay Pacific, Singa… https://t.co/IjyPseo78e","Houston, Texas",
texansblue,Sat Apr 08 16:25:27 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
cydonian_,Sat Apr 08 16:25:02 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
vargasmoni,Sat Apr 08 16:24:52 +0000 2023,Engine Fire Prompts Diversion For United Airlines Boeing 767 https://t.co/B9zD6xAsr1 via @YouTube,Airborne,
Tim13579242,Sat Apr 08 16:22:32 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,Georgia,
yy6_ks,Sat Apr 08 16:16:21 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,さっぽろ✈かなざわ,
mithu796311,Sat Apr 08 16:10:53 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,मृग कस्तुरी 🙏🚩ॐ,
MaryrolfeRolfe,Sat Apr 08 16:09:58 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
ANTONIO96267687,Sat Apr 08 16:09:43 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,PARIS,
iTrip3263_,Sat Apr 08 16:07:27 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…, #NY #VNS #ADI,
sewpc123,Sat Apr 08 16:04:21 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
douglasabrown,Sat Apr 08 16:01:20 +0000 2023,Oh I remember why I promised myself to never fly @united again.  But I did and I choose United as my main airlines… https://t.co/Yyy6LA7mU2,"Berlin, Germany",
RI_Aircraft,Sat Apr 08 15:58:30 +0000 2023,"#KBOS / #KPVD - #GJS4380 (CL-600-2C11 CRJ7) United Airlines @ 3350 ft and 33.0° frm hrzn, heading NW @ 10:55:52 -… https://t.co/Kf15QaG8KX","Providence, RI",
BluePatriot1956,Sat Apr 08 15:58:12 +0000 2023,A United passenger says she was 'humiliated' by a supervisor who wouldn't alert other travelers to her son's 'life-… https://t.co/mGxa8updpT,,
AuthorFleur,Sat Apr 08 15:56:10 +0000 2023,"@PFKreader @NoNutTraveler @BusinessInsider @united @Twitter @USDOT I really don’t know, I don’t get it either. I re… https://t.co/jwNvrKDHCr",Texas,
rpaullada,Sat Apr 08 15:54:28 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Mexico,
sarpy_spotter,Sat Apr 08 15:54:09 +0000 2023,"#KOMA - #UAL216 (777-222 B772) United Airlines @ 36000 ft and 59.2° frm hrzn, heading W @ 10:52:37 -… https://t.co/jwDFuNwRk3","Bellevue, NE",
laxradar,Sat Apr 08 15:51:50 +0000 2023,"United Airlines flight #UAL2602 spotted at 29,850 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
laxradar,Sat Apr 08 15:51:35 +0000 2023,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
skybotdc,Sat Apr 08 15:50:49 +0000 2023,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A85F29
📷 https://t.co/xEzV8RLW1N https://t.co/F54MZflDGf",,
sarpy_spotter,Sat Apr 08 15:49:43 +0000 2023,"#KOMA - #UAL311 (757-224 B752) United Airlines @ 34000 ft and 78.5° frm hrzn, heading W @ 10:48:12 -… https://t.co/iojThrRxmc","Bellevue, NE",
laxradar,Sat Apr 08 15:48:47 +0000 2023,"United Airlines flight #UAL2434 spotted at 10,800 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
laxradar,Sat Apr 08 15:45:35 +0000 2023,"United Airlines flight #UAL2053 spotted at 29,700 feet! https://t.co/3YrbAJnxKl","Los Angeles, CA",
laxradar,Sat Apr 08 15:44:02 +0000 2023,United Airlines flight #UAL1185 spotted at 900 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
tamia_brittney,Sat Apr 08 15:42:01 +0000 2023,RT @Kendale050376: United airlines you allow your employee of 20 years plus with no prior records get harassed in the workplace. Then you a…,,
laxradar,Sat Apr 08 15:41:11 +0000 2023,"United Airlines flight #UAL2212 spotted at 32,975 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
JTobib,Sat Apr 08 15:39:38 +0000 2023,@united United Airlines refused to alert nearby passengers to someone’s life-threatening food allergy. The passenge… https://t.co/9qx5IsxVsR,,
travelpoints101,Sat Apr 08 15:39:04 +0000 2023,"I fly only Basic Economy on the big 3 airlines.  Not changing that, just plan to fly low cost carriers too.  I enjo… https://t.co/XEqS1tf4gG",,
RI_Aircraft,Sat Apr 08 15:35:34 +0000 2023,"#KBOS / #KPVD - #UAL286 (737-8 B38M) United Airlines @ 12275 ft and 33.3° frm hrzn, heading NE @ 10:33:07 -… https://t.co/skgsC4rLT5","Providence, RI",
sarpy_spotter,Sat Apr 08 15:35:26 +0000 2023,"#KOMA - #UAL1237 (737-724 B737) United Airlines @ 38000 ft and 71.9° frm hrzn, heading W @ 10:32:49 -… https://t.co/aZRBqt6k8B","Bellevue, NE",
AboveStLouis,Sat Apr 08 15:34:18 +0000 2023,"🇺🇸 N842UA - Airbus A319 131 - United Airlines UAL2462/UA2462, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5… https://t.co/ZXVkV40F06","St. Peters, Missouri",
laxradar,Sat Apr 08 15:32:46 +0000 2023,"United Airlines flight #UAL775 spotted at 21,775 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
laxradar,Sat Apr 08 15:29:40 +0000 2023,United Airlines flight #UAL1006 spotted at 475 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
laxradar,Sat Apr 08 15:27:53 +0000 2023,"United Airlines flight #UAL2609 spotted at 20,025 feet! https://t.co/76gIw92U92","Los Angeles, CA",
0xEvergreen,Sat Apr 08 15:25:58 +0000 2023,"@EcsZed I’ve flown united &amp;  American and couple times and have had nothing but good experiences 

But agreed I’ll… https://t.co/1ugTNZNnUs","Seattle, WA",
centralspotter,Sat Apr 08 15:25:39 +0000 2023,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 37975ft… https://t.co/zMDXJowJhS","Scotland, United Kingdom",
Lady_Yehenara,Sat Apr 08 15:25:08 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",LONDON,
laxradar,Sat Apr 08 15:24:29 +0000 2023,"United Airlines flight #UAL1068 spotted at 27,875 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
EcsZed,Sat Apr 08 15:24:04 +0000 2023,"@0xEvergreen American / United is always a go to

The fiancée always swore by Southwest Airlines.

Delta / Spirit /… https://t.co/EfEHdBrGeI",,
therealstocks,Sat Apr 08 15:19:54 +0000 2023,"@bennie_coleman @RobertADorrough @GarlandNixon $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd… https://t.co/TvamdiweKW",Earth,
rukkyblaze4,Sat Apr 08 15:19:50 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",,
centralspotter,Sat Apr 08 15:17:27 +0000 2023,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38000ft… https://t.co/MNda7F5D8t","Scotland, United Kingdom",
Gus_802,Sat Apr 08 15:14:45 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Denver, CO",
centralspotter,Sat Apr 08 15:10:54 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/OIZmcvz5Ea","Scotland, United Kingdom",
centralspotter,Sat Apr 08 15:09:52 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1100ft… https://t.co/x4SIOEvxek","Scotland, United Kingdom",
laxradar,Sat Apr 08 15:08:32 +0000 2023,"United Airlines flight #UAL1789 spotted at 30,150 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 15:05:53 +0000 2023,"#KOMA - #UAL1627 (737-724 B737) United Airlines @ 40000 ft and 56.9° frm hrzn, heading W @ 10:03:36 -… https://t.co/fwt75nX9ku","Bellevue, NE",
laxradar,Sat Apr 08 15:04:27 +0000 2023,"United Airlines flight #UAL406 spotted at 11,575 feet! https://t.co/854Igl15za","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 15:04:06 +0000 2023,"#KOMA - #UAL548 (737-824 B738) United Airlines @ 36000 ft and 78.3° frm hrzn, heading W @ 10:01:11 -… https://t.co/DPDR0z8W0T","Bellevue, NE",
centralspotter,Sat Apr 08 15:03:14 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/ryPRDzKqjF","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 15:02:42 +0000 2023,"#KOMA - #UAL361 (737-924ER B739) United Airlines @ 35000 ft and 70.2° frm hrzn, heading E @ 10:01:08 -… https://t.co/1eDNKULbML","Bellevue, NE",
Bookhugger_2403,Sat Apr 08 14:59:06 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Austria,
abovestockport,Sat Apr 08 14:58:03 +0000 2023,"UAL959   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.46 km 
Speed: 440.7 mph… https://t.co/jh3FRRDghj","Stockport, England",
laxradar,Sat Apr 08 14:57:02 +0000 2023,"United Airlines flight #UAL1734 spotted at 21,925 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
centralspotter,Sat Apr 08 14:54:41 +0000 2023,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 35975ft… https://t.co/d4aKoA0G0e","Scotland, United Kingdom",
Kendale050376,Sat Apr 08 14:54:28 +0000 2023,United airlines a black man complaint is not meritless as you stated . We matter… BLACKLIVESMATTER!!! THEY DON’T RE… https://t.co/9WV2gKnlb8,"Austin, TX",
sarpy_spotter,Sat Apr 08 14:54:12 +0000 2023,"#KOMA - #UAL627 (737-924ER B739) United Airlines @ 34325 ft and 64.5° frm hrzn, heading E @ 09:52:44 -… https://t.co/IKontKgjjt","Bellevue, NE",
agreatbigcity,Sat Apr 08 14:52:53 +0000 2023,"United Airlines will cut flights at Newark, LaGuardia airports https://t.co/L8o7vJEv9k",New York City,
FedeDiAir8,Sat Apr 08 14:51:58 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
NPPendleton,Sat Apr 08 14:49:48 +0000 2023,"@united airlines has its QuickPak branded express package service, also capped at 100 lbs.

This route would likely… https://t.co/tWNtrymVNm",,
Kendale050376,Sat Apr 08 14:48:41 +0000 2023,United Airlines do not stand by this. Station manager in Austin Tx does not stand by this. I was harass and they re… https://t.co/wWHfGUH0uN,"Austin, TX",
centralspotter,Sat Apr 08 14:48:01 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38000ft… https://t.co/BekIu5yYgM","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 14:46:05 +0000 2023,"#KOMA - #UAL2292 (737-8 B38M) United Airlines @ 38000 ft and 84.8° frm hrzn, heading W @ 09:44:02 -… https://t.co/kytrpOLoj4","Bellevue, NE",
B_GL7T,Sat Apr 08 14:38:26 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:35:11 +0000 2023,"United Airlines flight #UAL1933 spotted at 23,925 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
HoareauNATHALI6,Sat Apr 08 14:33:40 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:32:34 +0000 2023,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
centralspotter,Sat Apr 08 14:31:48 +0000 2023,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34000ft… https://t.co/Smkoo3Zej3","Scotland, United Kingdom",
Kendale050376,Sat Apr 08 14:31:44 +0000 2023,United airlines you allow your employee of 20 years plus with no prior records get harassed in the workplace. Then… https://t.co/zvUuQ8NEPL,"Austin, TX",
auntylime,Sat Apr 08 14:30:24 +0000 2023,"@DonAlonzoQ Just like Starbucks, Dell, Apple, United Airlines, Delta Airlines, American Airlines, Cisco, AT&amp;T, M&amp;Ms… https://t.co/fxdrzH81II",,
NEQueensNY,Sat Apr 08 14:29:56 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,,
centralspotter,Sat Apr 08 14:26:46 +0000 2023,"👀✈️🔊
N770AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/GowQ2hUWuU","Scotland, United Kingdom",
centralspotter,Sat Apr 08 14:23:11 +0000 2023,"👀✈️🔊
N838AA 
#AAL133 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 28450ft… https://t.co/rvpZ8Wddtn","Scotland, United Kingdom",
AircraftBy,Sat Apr 08 14:22:52 +0000 2023,"@united are celebrating 97 years since their foundation. For their Anniversary, let's go back into the history of t… https://t.co/eYserh2Bp8",,
tenglenggxpdx,Sat Apr 08 14:19:45 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Around The World,
ramonma1707,Sat Apr 08 14:19:24 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:18:59 +0000 2023,"United Airlines flight #UAL1977 spotted at 34,800 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Apr 08 14:16:51 +0000 2023,"United Airlines flight #UAL2312 spotted at 28,825 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
