user,date,text,location,coordinates
caulkd2,Fri Jan 14 18:05:02 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
vondie1,Fri Jan 14 18:04:24 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
vondie1,Fri Jan 14 18:04:16 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
catlove71040608,Fri Jan 14 18:04:06 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
vondie1,Fri Jan 14 18:03:59 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
HeidiTacoma,Fri Jan 14 18:03:48 +0000 2022,"RT @kcdubz: @business United Airlines was losing (as in DYING) one employee per week before their mandate. 

No one is dying now. But you d…",,
ukwildcatsfan,Fri Jan 14 18:03:43 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",KY,
jsinvr,Fri Jan 14 18:02:51 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,,
Alllwftopic,Fri Jan 14 18:02:38 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Everywhere,
edward_stilson,Fri Jan 14 18:02:28 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
40_jsh,Fri Jan 14 18:02:27 +0000 2022,"@VVCCWW @ALLFACTSALLDAY @Bitchy_Mcfly @yemitula @kenjeong The vax works.  Here's more proof:
https://t.co/nwXkEp3CIW",,
Can_ada,Fri Jan 14 18:02:14 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,Canada,
cwolmak,Fri Jan 14 18:02:11 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Texas, USA",
BetNot,Fri Jan 14 18:02:11 +0000 2022,"RT @Judson4Congress: Siri - What's a ""Racist""?

# United Airlines",#hooligan,
Brendajurgens3,Fri Jan 14 18:02:02 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Texas, USA",
KevinRisen,Fri Jan 14 18:01:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Denver, Colorado",
Sharon07716008,Fri Jan 14 18:01:52 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Small Town U.S.A.,
laxradar,Fri Jan 14 18:01:44 +0000 2022,"United Airlines flight #UAL628 spotted at 9,700 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
RosemarieBrown3,Fri Jan 14 18:01:44 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
DecodWorldOrder,Fri Jan 14 18:01:20 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,,
BetNot,Fri Jan 14 18:01:10 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,#hooligan,
Xamnose,Fri Jan 14 18:00:59 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Yorba Linda, CA",
bstovalljr,Fri Jan 14 18:00:43 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Raleigh NC,
Can_ada,Fri Jan 14 18:00:19 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Canada,
lanicolai,Fri Jan 14 18:00:03 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Los Angeles,
sabrinaguyll,Fri Jan 14 17:59:52 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Los Angeles, CA",
Can_ada,Fri Jan 14 17:59:49 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Canada,
bondyjan,Fri Jan 14 17:59:39 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Can_ada,Fri Jan 14 17:59:35 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",Canada,
SoupyDuck,Fri Jan 14 17:59:21 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…","Washington, USA",
emss1922,Fri Jan 14 17:59:10 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
RosemarieBrown3,Fri Jan 14 17:59:04 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Serenityfarmsca,Fri Jan 14 17:59:00 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Washington/California , USA",
manyban2,Fri Jan 14 17:58:59 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",California,
AngieInSE,Fri Jan 14 17:58:30 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Juneau, AK",
JCanucklehead,Fri Jan 14 17:58:23 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","I'm in your mind, man!",
dancindoti,Fri Jan 14 17:58:22 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,"Kalamazoo, MI",
MairseyDotes,Fri Jan 14 17:58:00 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,True Blue in a blood red state,
kcdubz,Fri Jan 14 17:57:51 +0000 2022,"@business United Airlines was losing (as in DYING) one employee per week before their mandate. 

No one is dying now. But you do you, GE.",SoCal 🌴🌞 ,
dancindoti,Fri Jan 14 17:57:43 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,"Kalamazoo, MI",
cheetah1961,Fri Jan 14 17:57:42 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","DFW, Texas",
dancindoti,Fri Jan 14 17:57:28 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…","Kalamazoo, MI",
laxradar,Fri Jan 14 17:57:28 +0000 2022,"United Airlines flight #UAL546 spotted at 24,225 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
dancindoti,Fri Jan 14 17:57:18 +0000 2022,"RT @pe62050408: Truly incredible stubbornness and stupidity. 

Even after United Airlines just announced ZERO hospitalizations &amp; ZERO death…","Kalamazoo, MI",
cheetah1961,Fri Jan 14 17:57:14 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"DFW, Texas",
dancindoti,Fri Jan 14 17:57:10 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Kalamazoo, MI",
daviwat,Fri Jan 14 17:57:08 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,Pennsylvania,
dancindoti,Fri Jan 14 17:56:59 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Kalamazoo, MI",
dancindoti,Fri Jan 14 17:56:52 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Kalamazoo, MI",
catlove71040608,Fri Jan 14 17:56:38 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
dancindoti,Fri Jan 14 17:56:35 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Kalamazoo, MI",
Tanis42,Fri Jan 14 17:56:34 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
jodotcom,Fri Jan 14 17:56:31 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",Texas Hill Country,
jodotcom,Fri Jan 14 17:56:29 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Texas Hill Country,
dancindoti,Fri Jan 14 17:56:24 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Kalamazoo, MI",
janet_yackle,Fri Jan 14 17:56:15 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Minneapolis, MN",
dancindoti,Fri Jan 14 17:56:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Kalamazoo, MI",
klorra,Fri Jan 14 17:55:53 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
dancindoti,Fri Jan 14 17:55:50 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg","Kalamazoo, MI",
twilou200,Fri Jan 14 17:55:33 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
MieczynskyjT,Fri Jan 14 17:55:31 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",new york new york,
DrCABerry,Fri Jan 14 17:55:23 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Indiana,
DrCABerry,Fri Jan 14 17:55:09 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Indiana,
daviwat,Fri Jan 14 17:55:06 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Pennsylvania,
Leftup2us,Fri Jan 14 17:54:55 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Wisconsin,
OjaiFi,Fri Jan 14 17:54:49 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Northern NV,
slimrishaa,Fri Jan 14 17:54:36 +0000 2022,"Look at United airlines, begging unvaccinated people to come back to work. STAND FIRM ON YOUR BELIEFS! Time to take… https://t.co/2SlmMppsVm","Houston, TX",
laxradar,Fri Jan 14 17:54:34 +0000 2022,"United Airlines flight #UAL752 spotted at 30,400 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
navvet96,Fri Jan 14 17:54:25 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Jenera OH near Plaguesville!,
victoria_roark,Fri Jan 14 17:54:20 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Hamilton, OH",
jodotcom,Fri Jan 14 17:54:04 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Texas Hill Country,
ThomasJankow,Fri Jan 14 17:53:57 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",midwest ,
Ugottabekiddin7,Fri Jan 14 17:53:54 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
navvet96,Fri Jan 14 17:53:43 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Jenera OH near Plaguesville!,
lesleyzant,Fri Jan 14 17:53:36 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Northern IL,
lynn1219,Fri Jan 14 17:53:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","New Jersey, USA",
DomainJulian,Fri Jan 14 17:53:32 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",Ceti Alpha V,
metaquest,Fri Jan 14 17:53:13 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",San Francisco,
AppleCiderRadio,Fri Jan 14 17:53:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Directly Above the Center of the Earth,
imbernomics,Fri Jan 14 17:53:11 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
privatelynda,Fri Jan 14 17:53:11 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Southern California, USA",
lynn1219,Fri Jan 14 17:53:07 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg","New Jersey, USA",
geraldb95284126,Fri Jan 14 17:53:05 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,somewhere in the usa,
kellyfriedman19,Fri Jan 14 17:53:04 +0000 2022,RT @Susanne44580497: @caslernoel United Airlines did the right thing and yelled LOUDLY that they had no deaths last week from Covid due to…,"Texas, USA",
lesleyzant,Fri Jan 14 17:52:58 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Northern IL,
jvcfli,Fri Jan 14 17:52:56 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
laxradar,Fri Jan 14 17:52:45 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
lunabunny2005,Fri Jan 14 17:52:21 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,"Arizona, USA",
wtoghkmsmr,Fri Jan 14 17:52:18 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
