user,date,text,location,coordinates
JoeAvwriter,Mon May 16 20:22:07 +0000 2022,"RT @simple_flying: The carrier looks to the future with its new advertising campaign, ""Good Leads The Way"". https://t.co/XhgesOnXpr",,
newsfilterio,Mon May 16 20:21:53 +0000 2022,"Form 8-K: Regulation FD Disclosure.United Airlines Holdings , the holding company whose primary subsidiary is Unite… https://t.co/xrpSEQtVEj","New York, NY",
simple_flying,Mon May 16 20:21:14 +0000 2022,"The carrier looks to the future with its new advertising campaign, ""Good Leads The Way"". https://t.co/XhgesOnXpr",,
laxradar,Mon May 16 20:19:32 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,625 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Mon May 16 20:16:38 +0000 2022,United Airlines flight #UAL2614 spotted at 750 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
HeywoodChris,Mon May 16 20:16:34 +0000 2022,United Airlines partners with AOR 72andSunny to launch Good Leads The Way push | PR Week https://t.co/xhR0FYKkDQ via @PRWeekUS,"New York, NY",
Chandan31667092,Mon May 16 20:15:57 +0000 2022,"RT @Live_News_Nick: * UNITED AIRLINES: DEMAND ENVIRONMENT HAS CONTINUED TO IMPROVE
 
* UNITED AIRLINES: HIGER UNIT REV. OUTLOOK FOR 2Q

* U…","New York, USA",
garcapital,Mon May 16 20:14:55 +0000 2022,"RT @Live_News_Nick: * UNITED AIRLINES: DEMAND ENVIRONMENT HAS CONTINUED TO IMPROVE
 
* UNITED AIRLINES: HIGER UNIT REV. OUTLOOK FOR 2Q

* U…","Florida, USA",
Live_News_Nick,Mon May 16 20:13:41 +0000 2022,"* UNITED AIRLINES: DEMAND ENVIRONMENT HAS CONTINUED TO IMPROVE
 
* UNITED AIRLINES: HIGER UNIT REV. OUTLOOK FOR 2Q… https://t.co/HRezWiKZkB","Pennsylvania, USA",
investor_feed,Mon May 16 20:11:52 +0000 2022,"$UAL  8-K  United Airlines   (16 May, 4:05pm)

📰 Regulation FD Disclosure

https://t.co/ekKIEhIrt4

#UAL #8K #UnitedAirlines #News","Toronto, Canada",
investor_feed,Mon May 16 20:11:51 +0000 2022,"$UAL  8-K  United Airlines   (16 May, 4:05pm)

📰 Regulation FD Disclosure

https://t.co/t9tM3p5C57

#UAL #8K #UnitedAirlines #News","Toronto, Canada",
Market_Newswire,Mon May 16 20:11:37 +0000 2022,"$UAL SEC Filing: 8-K Reg FD - United Airlines Holdings, Inc. (0000100517) May 16
 
https://t.co/TGzhfpjxhR",,
UsMarketNews,Mon May 16 20:11:31 +0000 2022,"$UAL news 8-K Form - Current report, item 7.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
Allmercy007,Mon May 16 20:11:14 +0000 2022,Check out United Airlines Air Lines Postcard Twin-Deck Mainliner Stratocruiser Hawaii https://t.co/1LHyxlw6HQ #eBay via @eBay,"Cleveland, OH",
jonesgreg1976,Mon May 16 20:10:09 +0000 2022,Congratulations Kim K on 14 years with United Airlines! Thank you for all you do for United in SLC! ⁦@GBieloszabski… https://t.co/zw7xtdK4OZ,"Salt Lake City, UT",
laxradar,Mon May 16 20:08:00 +0000 2022,"United Airlines flight #UAL742 spotted at 30,025 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
KatAngelini,Mon May 16 20:03:28 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/ZWyskiuMqz",,
laxradar,Mon May 16 20:03:25 +0000 2022,"United Airlines flight #UAL1623 spotted at 10,750 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Mon May 16 20:02:19 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,275 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
mattalley413,Mon May 16 20:01:00 +0000 2022,"United reaches new contract deal with pilots’ union, the first of the major airlines in pandemic

https://t.co/RKzuiU9OAP","Kentucky, USA",
PilotPipeline,Mon May 16 20:00:47 +0000 2022,United and its pilots’ labor union have reached an agreement on new contract terms. ALPA and United didn’t disclose… https://t.co/FRBx4Ww84G,,
laxradar,Mon May 16 19:59:51 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,200 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
_smithquist,Mon May 16 19:58:33 +0000 2022,RT @ORDInflight: Congratulation to Jennifer Martinez with 25 years at United Airlines @weareunited #beingUnited @ORDInflight @StephenStoute…,,
GrizBello09,Mon May 16 19:56:53 +0000 2022,@Aescano Narrow your search. From EWR to SDQ. Try United Airlines.,"San Cristóbal, RD. ",
ORDInflight,Mon May 16 19:52:12 +0000 2022,Congratulation to Jennifer Martinez with 25 years at United Airlines @weareunited #beingUnited @ORDInflight… https://t.co/fm5DsOS6Ej,,
RockCheetah,Mon May 16 19:51:35 +0000 2022,United Unveils First Branding Campaign in Nearly a Decade https://t.co/izrg3nzoUo #news https://t.co/vhtbqkMBO4,"Irving, TX",
laxradar,Mon May 16 19:51:26 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
lizshuler,Mon May 16 19:50:30 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Washington, DC",
AbovePortishead,Mon May 16 19:47:31 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 29325 ft   Distance: 14.03 km 
Speed: 522.2 mph   Squawk: 63… https://t.co/ZIS6bV4WN7",Portishead,
centralspotter,Mon May 16 19:47:17 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/RKOQ6azQAR","Scotland, United Kingdom",
om,Mon May 16 19:44:42 +0000 2022,@mxswd @kocienda @united Logic is too hard for airlines to understand,"ÜT: 37.795917,-122.39966",
abovestockport,Mon May 16 19:40:47 +0000 2022,"TOM232   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5050 ft   Distance: 14.78 km 
Speed: 287.1 mph   Squawk: 5231… https://t.co/UHtx6tDR2m","Stockport, England",
laxradar,Mon May 16 19:39:31 +0000 2022,"United Airlines flight #UAL2059 spotted at 22,100 feet! https://t.co/fawMiSVBgi","Los Angeles, CA",
laxradar,Mon May 16 19:37:55 +0000 2022,"United Airlines flight #UAL1076 spotted at 11,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
BroyleTim,Mon May 16 19:37:39 +0000 2022,@CardiacPA1 @jointdocShields @united Airlines had them in-flight as a snack to go along with morning coffee on thos… https://t.co/NiX7HExyvs,USA,
abovestockport,Mon May 16 19:37:28 +0000 2022,"THY29M   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 382.9 mph   S… https://t.co/xKI9Px56nA","Stockport, England",
centralspotter,Mon May 16 19:37:07 +0000 2022,"👀✈️🔊
TC-JJL 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, T… https://t.co/8j861d1XVZ","Scotland, United Kingdom",
PRWeekUS,Mon May 16 19:37:00 +0000 2022,"ICYMI: .@United Airlines has launched a national campaign titled Good Leads The Way.

https://t.co/YgiQ3q0bpJ",New York,
AbovePortishead,Mon May 16 19:34:23 +0000 2022,"CLX56M   Cargolux Airlines International   Boeing 747 4R7F 
Altitude: 39000 ft   Distance: 13.46 km 
Speed: 537.7 m… https://t.co/9L46SIJGBf",Portishead,
FearTheElf,Mon May 16 19:33:47 +0000 2022,"@united airlines is the absolute worst airline in the world. Congratulations.... you're now worse than Spirit, whic… https://t.co/FKkWMdJ35g",Tampa By Way of Cleveland,
SWWACLC,Mon May 16 19:31:24 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…",,
GuerinGreen,Mon May 16 19:30:58 +0000 2022,We fly dozens of times a year on United. Yet customer loyalty means next to nothing any more. It’s time to re-regul… https://t.co/iIH211sVfR,Denver,
roberee,Mon May 16 19:25:01 +0000 2022,"United's new ad campaign.

United launches new brand campaign as it seeks to shake final vestiges of troublesome 20… https://t.co/SFJrmGR4U3",,
ATLTechBlogs,Mon May 16 19:22:01 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
centralspotter,Mon May 16 19:18:53 +0000 2022,"👀✈️🔊
TC-JJL 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, T… https://t.co/EivKIPAHHH","Scotland, United Kingdom",
OverPutney,Mon May 16 19:16:59 +0000 2022,"#UAL934 N667UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Rl3OFxQFTm","Putney, London",
CFHeather,Mon May 16 19:12:59 +0000 2022,"RT @NBCDFW: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are re…","DFW, TX",
TheLifeOfRonny,Mon May 16 19:10:27 +0000 2022,RT @_ZachGriff: Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nicest one…,"Target, Window Seat or A Beach",
FearTheElf,Mon May 16 19:07:55 +0000 2022,Another nightmare experience with @united airlines. You guys really need to get your shit together.,Tampa By Way of Cleveland,
cheffferson,Mon May 16 19:05:02 +0000 2022,United airlines truly is the worst when it comes to customer service,"California, USA",
4Eva_An_Eagle,Mon May 16 19:02:43 +0000 2022,"Canada's Wasaya Airways adds two ATR72-200(F)s

Wasaya Airways (WSG, Pickle Lake) has acquired two ex-Hawaiian Airl… https://t.co/I7vUjyuFIg",Worldwide,
Foresights,Mon May 16 19:02:40 +0000 2022,"Nope nope nope nope nope: United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/fqnLSh4I3x",,
NMFLaflcio,Mon May 16 19:01:45 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…",New Mexico,
AbovePortishead,Mon May 16 18:58:36 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30575 ft   Distance: 14.12 km 
Speed: 527.7 mph   Squawk:… https://t.co/ng2OPY9qOM",Portishead,
abovestockport,Mon May 16 18:49:05 +0000 2022,"SZS542   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 6850 ft   Distance: 14.74 km 
Speed… https://t.co/1B8435dcqZ","Stockport, England",
nicksair,Mon May 16 18:45:32 +0000 2022,"United Airlines needs to help this fella.

Seriously getting tired of people not showing up to work and performing… https://t.co/1Optbqwcxl",San Diego/Bay Area/New England,
laxradar,Mon May 16 18:39:33 +0000 2022,"United Airlines flight #UAL264 spotted at 28,975 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
AboveBracknell,Mon May 16 18:34:24 +0000 2022,"🇺🇸 N669UA #UNITED #UAL25: 2.9mi away heading W, travelling 294mph @ 7300ft [United Airlines - #767-322] [65 Tracked… https://t.co/qOYcpyLw8i",Bracknell,
