user,date,text,location,coordinates
solomon_siegel,Fri Sep 24 17:52:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
joshourisman,Fri Sep 24 17:52:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Baltimore City,
solomon_siegel,Fri Sep 24 17:52:00 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
wood_kamden,Fri Sep 24 17:51:53 +0000 2021,"RT @ferozwala: #BREAKING 
#UnitedAirlines fined $1.9M by US Transportation Dept. for breaking rules on long tarmac delays

#Sputnik #Breaki…",California ,
CaitlinHyduke11,Fri Sep 24 17:51:52 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Brooklyn, NY",
DrDiva82,Fri Sep 24 17:51:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
ferozwala,Fri Sep 24 17:51:21 +0000 2021,"#BREAKING 
#UnitedAirlines fined $1.9M by US Transportation Dept. for breaking rules on long tarmac delays… https://t.co/U8VKNQBdJA",E,
GodessofChaos71,Fri Sep 24 17:51:15 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Gilbert, AZ",
Random_gaaiiy01,Fri Sep 24 17:51:08 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",jaruri nahi 😏,
maricallah,Fri Sep 24 17:51:06 +0000 2021,RT @Inc: Is a leave of absence a reasonable accommodation? @realevilhrlady https://t.co/LuoNM4DplG,"Langley, BC",
JEResist,Fri Sep 24 17:51:00 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
JenBR416,Fri Sep 24 17:50:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Florida, USA",
KimRHolmes2,Fri Sep 24 17:50:38 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
dianebpr,Fri Sep 24 17:50:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
john56579623,Fri Sep 24 17:50:10 +0000 2021,@JoeConchaTV Sad.. especially when I and thousands of travelers are forced to sit next to recently COvid infected p… https://t.co/nvGcegG5Se,,
LennyLLM,Fri Sep 24 17:49:48 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","South Carolina, USA",
DarrellPMWest,Fri Sep 24 17:49:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Palmer Park, Maryland",
dev_discourse,Fri Sep 24 17:49:02 +0000 2021,United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/HwtEE3khff,National Capital Region,
ceciliaannh,Fri Sep 24 17:49:00 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
e_pona_,Fri Sep 24 17:48:30 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Minnesota, USA",
kdusc,Fri Sep 24 17:48:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
MorningWalkers,Fri Sep 24 17:48:14 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Obama2point0,Fri Sep 24 17:48:10 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Dirtball flying fast in space!,
de_bel2,Fri Sep 24 17:48:10 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
SputnikInt,Fri Sep 24 17:48:09 +0000 2021,#URGENT | United Airlines fined $1.9M by US Transportation Dept. for breaking rules on long tarmac delays… https://t.co/yLmaBz10C7,,
KiliLife,Fri Sep 24 17:47:46 +0000 2021,@TPreetzmann @thamemeweaver United Airlines is playing a tiny violin for you.,,
Inc,Fri Sep 24 17:47:28 +0000 2021,Is a leave of absence a reasonable accommodation? @realevilhrlady https://t.co/LuoNM4DplG,New York City,
BerojgarThe,Fri Sep 24 17:47:17 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
paivikh,Fri Sep 24 17:47:05 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Mikkeli, Finland",
rhondy007,Fri Sep 24 17:46:30 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,,
CADXLUKE,Fri Sep 24 17:46:02 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/wlM7zmgGiJ",,
rvmrn42,Fri Sep 24 17:45:58 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Georgia,
Saurabh4817,Fri Sep 24 17:45:49 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
deraj_choudhary,Fri Sep 24 17:45:43 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Jaipur, India",
NursesRangels_1,Fri Sep 24 17:45:10 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
tcthom277,Fri Sep 24 17:45:01 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Theresaamato2,Fri Sep 24 17:44:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
ReginaMichele5,Fri Sep 24 17:44:26 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Rylie43,Fri Sep 24 17:44:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
AllieMannheimer,Fri Sep 24 17:44:21 +0000 2021,The Department of Transportation has fined United Airlines $1.9 million for keeping planes on a tarmac for too long… https://t.co/is02Z6YSyj,"Washington, DC",
Lisagswells,Fri Sep 24 17:43:56 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",North Texas,
AON_dofa,Fri Sep 24 17:43:55 +0000 2021,RT @LOSairport: 66 Days to go⏳⏰✈️ till @United Airlines flight from Washington @Dulles_Airport to Lagos on 29NOV21. Enjoy this #FlashbackFr…,"Abuja, Nigeria",
greggchadwick,Fri Sep 24 17:43:40 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Santa Monica, California",
QuoticIndepend1,Fri Sep 24 17:42:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
monicasloves,Fri Sep 24 17:42:35 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
LalehAmeri,Fri Sep 24 17:42:30 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,France,
MargieG67027617,Fri Sep 24 17:42:17 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Cariboo, British Columbia",
BSatterfield17,Fri Sep 24 17:42:07 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Chattanooga, TN",
QuoticIndepend1,Fri Sep 24 17:42:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
vketavj,Fri Sep 24 17:41:54 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
sar_oso,Fri Sep 24 17:41:52 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Sacramento, CA",
