user,date,text,location,coordinates
JwitterAccount,Sat Jun 25 02:37:49 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
Kaycecda,Sat Jun 25 02:34:52 +0000 2022,"@implied_consent @MrWhiteMAGA @DICKS Also Disney, Alaska Air, Conde Nast, Kroger, Southwest Airlines, Starbucks, Un… https://t.co/ITVn1zWWND",,
mpendaraha18,Sat Jun 25 02:34:17 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,Global ,
PanditRamJoshi,Sat Jun 25 02:34:15 +0000 2022,@RenukaJain6 Congratulations. I have lot of stocks in United airlines which I purchased during Corona crash. This a… https://t.co/f66TaeYoPA,,
Kaycecda,Sat Jun 25 02:34:10 +0000 2022,"@MBehr22 @MrWhiteMAGA Also Disney, Alaska Air, Conde Nast, Kroger, Southwest Airlines, Starbucks, United Airlines,… https://t.co/xdR1S6Vm1z",,
Kaycecda,Sat Jun 25 02:33:31 +0000 2022,"@MrWhiteMAGA Also Disney, Alaska Air, Conde Nast, Kroger, Southwest Airlines, Starbucks, United Airlines, Zillow, T… https://t.co/xyLSw0giot",,
WSPA7,Sat Jun 25 02:32:34 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/Jm8iYBvVKq,"Spartanburg, S.C.",
laxradar,Sat Jun 25 02:32:19 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,025 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
Sugir68770452,Sat Jun 25 02:30:53 +0000 2022,RT @Nostrdamuspeaks: @RenukaJain6 Waah! Why not have him chant Hanuman Chalisa outside Masjids? Why not the #AgnipathRecruitmentScheme for…,,
Amarsinghnatio2,Sat Jun 25 02:29:22 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Bhagalpur,Bihar,india",
Kaycecda,Sat Jun 25 02:28:56 +0000 2022,"@ElectionWiz So did Starbucks, Citi Bank, Google, Disney, Alaska Air, Conde Nast, Goldman Sachs, Kroger, Meta, Micr… https://t.co/0eBF8L9GPM",,
foggybottomgal,Sat Jun 25 02:28:38 +0000 2022,"Airlines aim to shift blame for flight delays, cancellations to FAA https://t.co/ggXcDJqK00","Cherokee National Forest,TN/NC",
Brainhumour,Sat Jun 25 02:27:11 +0000 2022,prayers for united airlines 🙏🏿 https://t.co/2DMCEvSDwB,Kharkiv,
Bruno_Anticovid,Sat Jun 25 02:24:14 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",Canada,
IAMChrisEdward,Sat Jun 25 02:22:48 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",United States,
Phoenix_flair,Sat Jun 25 02:11:56 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Florida,USA",
laxradar,Sat Jun 25 02:07:47 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
realdea49536231,Sat Jun 25 02:05:01 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sat Jun 25 02:03:27 +0000 2022,"United Airlines flight #UAL1948 spotted at 16,850 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
EarthAccounting,Sat Jun 25 02:01:28 +0000 2022,RT @EarthAccounting: United Airlines Teams Up With Impossible Foods to Offer In-Flight #PlantBased Meal Options https://t.co/zXLYiwuu8U @On…,"Los Angeles, CA",
wjxt4,Sat Jun 25 02:00:02 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/6AepI5Zp1T,"Jacksonville, Fla.",
Bobbie_Kenton,Sat Jun 25 01:48:39 +0000 2022,ConsumerAffairs: United Airlines close to new 'bar-raising' contract with pilots https://t.co/pIIH9a3Mfg https://t.co/41DT182iyu,,
news89com,Sat Jun 25 01:46:34 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/17uC8OQuXY,"India, UAE, Kuwait, Qatar",
laxradar,Sat Jun 25 01:44:24 +0000 2022,"United Airlines flight #UAL935 spotted at 2,675 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sat Jun 25 01:40:06 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,850 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
narendranath_ak,Sat Jun 25 01:39:46 +0000 2022,"United Airlines, Qantas, KLM, Japan Airlines to resume their flight services from Bengaluru Airport… https://t.co/ak5VaO3bvM",,
wachfox,Sat Jun 25 01:35:20 +0000 2022,"Air traffic is often disrupted ""for many hours"" because bad weather causes the FAA to issue delays.https://t.co/IBX3VN8t4K","Columbia, SC",
Richard77570139,Sat Jun 25 01:31:35 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/PrfzXpmTVo","Florida, USA No DM’s please !",
HaydeeF14,Sat Jun 25 01:31:15 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
laxradar,Sat Jun 25 01:31:02 +0000 2022,United Airlines flight #UAL1467 spotted at 925 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
susanhaskins16,Sat Jun 25 01:29:11 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/PrfzXpmTVo",,
ilgraham82,Sat Jun 25 01:27:54 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…",arkham ,
gupdiver,Sat Jun 25 01:26:17 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots

https://t.co/pyKuvllMIn","Evergreen, CO",
ann_mcnitt,Sat Jun 25 01:25:18 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
laxradar,Sat Jun 25 01:22:43 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,150 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Shelli92012,Sat Jun 25 01:21:04 +0000 2022,"RT @adndotcom: Pilots at Alaska Airlines, American, Delta and Southwest are expected to use the United Airlines tentative agreement in thei…",,
WhoseRep,Sat Jun 25 01:20:22 +0000 2022,"Rep John Cornyn (R-TX) accepted $50,781 from United Airlines Holdings. He votes with his party 85.98% of the time.",,
CianGaia,Sat Jun 25 01:19:52 +0000 2022,"RT @adndotcom: Pilots at Alaska Airlines, American, Delta and Southwest are expected to use the United Airlines tentative agreement in thei…",,
laxradar,Sat Jun 25 01:19:45 +0000 2022,"United Airlines flight #UAL1484 spotted at 12,900 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
brisimonelli42,Sat Jun 25 01:19:26 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
laxradar,Sat Jun 25 01:18:42 +0000 2022,"United Airlines flight #UAL2038 spotted at 25,600 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
adndotcom,Sat Jun 25 01:16:48 +0000 2022,"Pilots at Alaska Airlines, American, Delta and Southwest are expected to use the United Airlines tentative agreemen… https://t.co/Z2Ng78l0Rs","Anchorage, Alaska",
fakingperfectly,Sat Jun 25 01:14:14 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"New Jersey, USA",
SuriyaSubraman,Sat Jun 25 01:14:09 +0000 2022,"Pilots in Line for Big Raises Amid Global Travel Disruptions - https://t.co/GbmfdxmbUs: By DAVID KOENIG, AP Airline… https://t.co/udTH4BYJMC","London, UK",
fakingperfectly,Sat Jun 25 01:13:43 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"New Jersey, USA",
eggry,Sat Jun 25 01:12:01 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"Mars, Hwaseong",
laxradar,Sat Jun 25 01:05:44 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,050 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
BarkingMaad,Sat Jun 25 01:04:07 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",Sydney,
eTurboNews,Sat Jun 25 01:02:06 +0000 2022,United Airlines com urgent fraud warning: Booking your next flight online on the United Airlines website may bankru… https://t.co/fX2XgEwIE1,global in 226 countries,
ConsumerAffairs,Sat Jun 25 01:01:01 +0000 2022,United Airlines close to new 'bar-raising' contract with pilots https://t.co/y0PiGLC7u4 https://t.co/J0Yo8kDxNI,,
MadrasTribune,Sat Jun 25 00:57:41 +0000 2022,"United Airlines pilots to get raises of more than 14% in new contract - The Madras Tribune 
#MadrasTribune #News… https://t.co/BktS9o0oTH","Chennai, India",
PsychosisFuzz,Sat Jun 25 00:57:29 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
laxradar,Sat Jun 25 00:55:59 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,175 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
narendranath_ak,Sat Jun 25 00:54:39 +0000 2022,United Airlines to start daily flights from Bengaluru to San Francisco by 2022 end https://t.co/J4kyu5wqZv,,
narendranath_ak,Sat Jun 25 00:54:21 +0000 2022,RT @sunitalodha1: United Airlines to start daily flights from Bengaluru to San Francisco by 2022 end https://t.co/IZZaiEqjie,,
laxradar,Sat Jun 25 00:50:30 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Sat Jun 25 00:48:35 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,100 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
abovestockport,Sat Jun 25 00:44:11 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19050 ft   Distance: 14.22 km 
Speed:… https://t.co/AL1sN9i6dt","Stockport, England",
CdrHBiscuitIII,Sat Jun 25 00:38:15 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",Miasma Medic Blacklist,
sjs_thompson,Sat Jun 25 00:37:46 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",Canada,
jatkat45,Sat Jun 25 00:34:38 +0000 2022,United's Investment In SAF Is More Than Double The Rest Of The World's Airlines Combined https://t.co/gAubfQLH6R,"Boston, MA",
MeetJess,Sat Jun 25 00:33:47 +0000 2022,"American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because i… https://t.co/GlgWizPkLb",Canada,
RexannaKeats,Sat Jun 25 00:32:43 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,Dual Citizen,
