user,date,text,location,coordinates
MyocarditisWave,Thu Mar 16 14:05:58 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","Chicago, IL",
Myke500,Thu Mar 16 14:05:35 +0000 2023,United Airlines wants to turn algae into jet fuel via /r/technology https://t.co/xHHageRw9K https://t.co/Uroyu8K9Fq,,
JohnHug29960713,Thu Mar 16 14:05:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Massachusetts,
DavidBa01815063,Thu Mar 16 14:05:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
The_Yachtsmen,Thu Mar 16 14:04:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wroxham, Trafford Park",
debStar915,Thu Mar 16 14:04:08 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
marknewton1985,Thu Mar 16 14:03:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
southern_nani,Thu Mar 16 14:03:38 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Georgia, USA",
BephenStelton,Thu Mar 16 14:02:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
TxSaving,Thu Mar 16 14:02:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",TX,
jamiesheridan00,Thu Mar 16 14:02:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",cork,
Myrahiggins,Thu Mar 16 14:02:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Myrahiggins,Thu Mar 16 14:02:13 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Myrahiggins,Thu Mar 16 14:02:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
yipenyapen,Thu Mar 16 14:02:06 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","My house, Ireland",
Myrahiggins,Thu Mar 16 14:02:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
BBrkdwn,Thu Mar 16 14:01:53 +0000 2023,"RT @EmilyStewartM: How it is going, in a sentence I just wrote: ""Before you ask yourself why the United States needs more than a handful of…",PNW 🌲,
MagsloweLowe,Thu Mar 16 14:01:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South Dublin, Ireland",
positivi_TEA__,Thu Mar 16 14:01:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
KingDugg,Thu Mar 16 14:01:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",The Labyrinth,
AislinnHiggins,Thu Mar 16 14:01:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
AislinnHiggins,Thu Mar 16 14:01:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
RosieShevaun,Thu Mar 16 14:01:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
BillysBack,Thu Mar 16 14:01:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
detour_xp,Thu Mar 16 14:00:46 +0000 2023,"United Airlines partners with Archer Aviation to launch eVTOL, which will provide a quick and safe travel alternati… https://t.co/rrDJMhycLT",,
TheRealMuttons1,Thu Mar 16 14:00:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
crockstar199,Thu Mar 16 14:00:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jenzer_irlanda,Thu Mar 16 13:59:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
breadm0nd,Thu Mar 16 13:59:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
MaireadClancy,Thu Mar 16 13:59:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Limerick, Ireland",
emmanoonan7,Thu Mar 16 13:59:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, ireland",
emmanoonan7,Thu Mar 16 13:58:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Cork, ireland",
gerp9,Thu Mar 16 13:58:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
johnney127,Thu Mar 16 13:58:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Fingal, Ireland",
AoibhinnE,Thu Mar 16 13:58:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Carlow, Ireland",
CarlMcDermottt,Thu Mar 16 13:58:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
laurenmccombs,Thu Mar 16 13:58:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Edinburgh, Scotland",
RowlandMaryM,Thu Mar 16 13:57:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
alienfromsigns,Thu Mar 16 13:56:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
emmajohnston276,Thu Mar 16 13:56:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Ipswichmark,Thu Mar 16 13:55:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
daragh_monaghan,Thu Mar 16 13:55:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
JasonGaunt4,Thu Mar 16 13:55:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cheshire uk,
JoanneMurray2,Thu Mar 16 13:54:47 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South Tipperary, Ireland",
aruntoronto,Thu Mar 16 13:54:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Toronto, Ontario",
sarpy_spotter,Thu Mar 16 13:54:30 +0000 2023,"#UAL2105 757 33N/W United Airlines:  36000 ft and 60.8° frm hrzn, heading W @ 08:52:49 - https://t.co/DzPWsbO2Pi… https://t.co/tRVhReket7","Bellevue, NE",
BarneyB2122,Thu Mar 16 13:54:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
gerdots,Thu Mar 16 13:53:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dr.Steevens Hospital Dublin,
Adam_Ryan1996,Thu Mar 16 13:53:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ireland,
AmirNoir,Thu Mar 16 13:53:15 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Chicago,
BigMike1616,Thu Mar 16 13:53:13 +0000 2023,"RT @EmilyStewartM: How it is going, in a sentence I just wrote: ""Before you ask yourself why the United States needs more than a handful of…",decatur,
Elainemaher2008,Thu Mar 16 13:53:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mellberg,Thu Mar 16 13:53:06 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Dubsdad17,Thu Mar 16 13:52:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ConnorKilroy,Thu Mar 16 13:52:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Derby,
TracyRyan3,Thu Mar 16 13:52:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
cyrilmckeon,Thu Mar 16 13:52:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
beccaokeeffe,Thu Mar 16 13:51:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
northerly_,Thu Mar 16 13:51:20 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Alberta Oblast ,
NotGerrrr,Thu Mar 16 13:51:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Éire ,
BryanfromOrion,Thu Mar 16 13:51:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Seattle, WA (the emerald city)",
Diana_Carlucci,Thu Mar 16 13:50:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Duggo5768,Thu Mar 16 13:50:09 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
agnesella2,Thu Mar 16 13:50:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
michell_tierney,Thu Mar 16 13:50:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Clare, Ireland",
LauraMasterson9,Thu Mar 16 13:50:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ClanMacNeill,Thu Mar 16 13:49:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Abbreviated,Thu Mar 16 13:49:52 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Oklahoma,
captainlite,Thu Mar 16 13:49:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",wherever you aren't ,
ChristineNoel63,Thu Mar 16 13:49:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
robblackwellAB,Thu Mar 16 13:49:28 +0000 2023,"RT @EmilyStewartM: How it is going, in a sentence I just wrote: ""Before you ask yourself why the United States needs more than a handful of…","Arlington, VA",
EimearRose1,Thu Mar 16 13:49:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
trollman1976,Thu Mar 16 13:49:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",worthing sussex England ,
ArtofNBG,Thu Mar 16 13:48:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Somalia,
becky_ferris_,Thu Mar 16 13:48:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
somnussays,Thu Mar 16 13:48:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
LorraineConnaug,Thu Mar 16 13:48:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Roscommon,
marymullan88,Thu Mar 16 13:48:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
alex,Thu Mar 16 13:48:09 +0000 2023,"RT @EmilyStewartM: How it is going, in a sentence I just wrote: ""Before you ask yourself why the United States needs more than a handful of…",Providence,
LinziFagan,Thu Mar 16 13:47:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
ranimolla,Thu Mar 16 13:47:42 +0000 2023,"RT @EmilyStewartM: How it is going, in a sentence I just wrote: ""Before you ask yourself why the United States needs more than a handful of…",The Catskills,
becauseyoubloc1,Thu Mar 16 13:47:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Nearly there ..,
mikkalikkaholey,Thu Mar 16 13:47:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
leavy_david,Thu Mar 16 13:47:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
Shroom_123,Thu Mar 16 13:46:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
OneName_Jesus,Thu Mar 16 13:46:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
dandaman1234,Thu Mar 16 13:46:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
teakalmia,Thu Mar 16 13:46:25 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",USA,
diamond_ahava,Thu Mar 16 13:46:12 +0000 2023,@AmericanAir  really is the worst and need to be shut down everyone have a terrible racist and rude experience with… https://t.co/3yyWagDwsi,,
Red962,Thu Mar 16 13:45:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Lower Ballinderry,
