user,date,text,location,coordinates
ArchYonas,Fri Oct 08 22:43:16 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
MhareSelam,Fri Oct 08 22:42:50 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/VDj3skDVGb,,
Abrham_kir,Fri Oct 08 22:42:01 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
K_Kreul,Fri Oct 08 22:40:59 +0000 2021,"Nice try, but United airlines only had to fire “expel” 593 of the more than 67,000 employees aka less than 1%. I kn… https://t.co/XH8uhfiRIw",,
kele_sami,Fri Oct 08 22:40:43 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
tigrawa85080284,Fri Oct 08 22:40:12 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
SaveAdna,Fri Oct 08 22:39:18 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/UR3irxuiHp,Tigray,
ageazi_woldeyes,Fri Oct 08 22:39:05 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
MariaNicoleDiN1,Fri Oct 08 22:38:39 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
bustedcapture99,Fri Oct 08 22:38:16 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Berlin, Deutschland",
Elefant_Grana,Fri Oct 08 22:37:31 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
eco_prs_13,Fri Oct 08 22:35:57 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,"Lake Charles, LA",
AdeayTigray,Fri Oct 08 22:35:40 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,"Toronto, Ontario",
Gerald205,Fri Oct 08 22:34:26 +0000 2021,What’s with United airlines? My wife was supposed to fly to Chicago three hours ago and the plane was allegedly gro… https://t.co/tB2OnNtAzY,", Florida",
k007jnk,Fri Oct 08 22:33:38 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
ot7_b4_tker,Fri Oct 08 22:32:08 +0000 2021,@tirucali Never United please. That airlines gives me nightmares,,
KnipLs,Fri Oct 08 22:30:15 +0000 2021,"Click on the passenger names and see what companies they worked for, one for phizer, oracle, director of us census,… https://t.co/VpOupaOyNu",,
LeimyRX,Fri Oct 08 22:29:49 +0000 2021,United Airlines continues to be the biggest piece of shit airline on the planet. I feel very badly for their employ… https://t.co/HuNGGhyJYR,,
RPMania98,Fri Oct 08 22:29:31 +0000 2021,"RT @GMA: TRAVEL SURGE: United Airlines plans to fly 3,500 domestic flights in December as air travel returns to near pre-pandemic passenger…","Boston, MA",
GidayMeles,Fri Oct 08 22:26:15 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/5PRVcLZIn8,Addis Ababa,
wo_WOLF_ol,Fri Oct 08 22:25:51 +0000 2021,"@patriottakes Proud to have been a United Airlines employee.
Headquartered in Chicago vs AA's Texas. Maybe that's w… https://t.co/LQUn1iXyd3",,
HagosWegahta,Fri Oct 08 22:24:25 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/oVqidW8Seh,,
AsAs69410234,Fri Oct 08 22:24:00 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
y_abye,Fri Oct 08 22:23:47 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
TigrayMundo,Fri Oct 08 22:23:35 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/J1Rae2XHfy,,
rm29303,Fri Oct 08 22:22:53 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",United States,
0QAaupSFsupOuRV,Fri Oct 08 22:20:54 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
tdzarnick,Fri Oct 08 22:20:07 +0000 2021,@RNCResearch @guypbenson Biden says unvaccinated put economy at risk as he promotes mandates in Chicago visit. City… https://t.co/TdANVDFEjZ,"New York, NY",
MesiKiros,Fri Oct 08 22:18:52 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
nasmax,Fri Oct 08 22:18:13 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Lagos, Nigeria",
redraider2088,Fri Oct 08 22:18:06 +0000 2021,@NurseRatchet_ @jdavidson099 @gmalfas @FoxNews Like how United airlines went from 59% vaccinated to 99% by not layi… https://t.co/bdhLRZ44PO,"Texas, USA",
worldwaldweb,Fri Oct 08 22:16:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Canada,
juliettapisano,Fri Oct 08 22:15:04 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…","Chicago, IL",
104015DBA,Fri Oct 08 22:13:07 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
tekleyohannes49,Fri Oct 08 22:12:07 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
mapuana007,Fri Oct 08 22:11:05 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,Texas from Hawaii,
YonSolitary,Fri Oct 08 22:10:51 +0000 2021,"@Breaking911 United Airlines went from 59% to 99% jabbed coz those who were not jabbed were either sacked, forced t… https://t.co/K8f6YqKoFS","Melbourne, Victoria",
Ad2Muluken,Fri Oct 08 22:10:39 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
TComneet,Fri Oct 08 22:10:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
TadesseAfework4,Fri Oct 08 22:09:51 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
48Dq2,Fri Oct 08 22:08:59 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
FilmonKiros7,Fri Oct 08 22:08:59 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
NegashGebregzi1,Fri Oct 08 22:07:59 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
Gebrielw1,Fri Oct 08 22:07:55 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
sbryt,Fri Oct 08 22:07:35 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
kabakom1,Fri Oct 08 22:06:34 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
bonbolt_,Fri Oct 08 22:03:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
rojozgreat,Fri Oct 08 22:03:06 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
merkeb_a,Fri Oct 08 22:02:48 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Ghent, Belgium",
k_rad,Fri Oct 08 22:02:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Idaho?,
zeelela,Fri Oct 08 22:02:06 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Gou89KL3yY,,
solomonhagosbe2,Fri Oct 08 22:01:16 +0000 2021,RT @GtsadkanHailu: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,Yemen,
GtsadkanHailu,Fri Oct 08 21:59:45 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/F0KLsckUDP,,
LucyBartley4,Fri Oct 08 21:58:40 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Greenwood, IN",
KrisAllrich,Fri Oct 08 21:58:31 +0000 2021,@united @united thanks for telling me to dm to make it right and ending up giving me a cookie cutter response on ho… https://t.co/EtUwadUTZo,"Washington, DC",
JoJ93608416,Fri Oct 08 21:57:06 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
SileshiMesfin6,Fri Oct 08 21:55:35 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
NickBra88,Fri Oct 08 21:55:15 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,🇺🇸🇬🇭,
feabraham82,Fri Oct 08 21:53:26 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/0lfxLBMKCY,"Everett, WA",
boomeresque1,Fri Oct 08 21:53:25 +0000 2021,"TRADE OFFER, UNITED AIRLINES

You receive:
Uncompensated Delayed flights

Algorithms that increase prices once you… https://t.co/plFJRjT5Ix",Moon,
ScottLeMagicien,Fri Oct 08 21:53:03 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",World Citizen,
PeterFotopoulos,Fri Oct 08 21:52:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Boulder, Colorado & Chicago.",
samrawittesfa16,Fri Oct 08 21:51:21 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
WoldiaD,Fri Oct 08 21:49:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
LoisNadine,Fri Oct 08 21:48:39 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Canada,
bam7149,Fri Oct 08 21:48:29 +0000 2021,United Airlines may be the worst run company in the entire world. They have no idea what their doing. Constant dela… https://t.co/SNwKyX9bnq,,
Esayas44942532,Fri Oct 08 21:48:15 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
Integrity212,Fri Oct 08 21:48:13 +0000 2021,Not happy @United switched  aircraft model 2 hrs b4 flight giving someone else my seat &amp; me in Polaris seat by the… https://t.co/JnZ6qL7C6B,,
jankaeshetu1,Fri Oct 08 21:45:06 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
hulabalooblue,Fri Oct 08 21:44:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Kibe33555410,Fri Oct 08 21:44:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GandoTamirat,Fri Oct 08 21:44:09 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
