user,date,text,location,coordinates
AlphaDe90285621,Sat Dec 11 19:35:11 +0000 2021,"@BlompfJunior @MrKayamaSan @DeIudedShaniqwa Coming soon to Alaska, Delta, United, and Spirit Airlines! https://t.co/Sxxvaucwme",,
laxradar,Sat Dec 11 19:32:15 +0000 2021,"United Airlines flight #UAL32 spotted at 12,375 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Sat Dec 11 19:31:59 +0000 2021,"United Airlines flight #UAL1924 spotted at 25,850 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Dec 11 19:31:44 +0000 2021,"United Airlines flight #UAL2322 spotted at 3,100 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
YarosisNancy,Sat Dec 11 19:31:40 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"North Carolina, USA",
laxradar,Sat Dec 11 19:31:13 +0000 2021,"United Airlines flight #UAL552 spotted at 15,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
CMargaronis,Sat Dec 11 19:24:31 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"Scio, OR",
innocence,Sat Dec 11 19:24:00 +0000 2021,Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful co… https://t.co/faAIVxdJAK,"New York, NY",
GaryChatterton5,Sat Dec 11 19:15:56 +0000 2021,"United Airlines, Boeing 757-224 (N18119) At Manchester Airport 23/6/12 https://t.co/rfSscbJ3lA",,
Dusty_Hickman,Sat Dec 11 19:13:36 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP",,
laxradar,Sat Dec 11 19:08:29 +0000 2021,"United Airlines flight #UAL1075 spotted at 17,525 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Dec 11 19:05:10 +0000 2021,"United Airlines flight #UAL1698 spotted at 35,975 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
laxradar,Sat Dec 11 19:04:38 +0000 2021,"United Airlines flight #UAL319 spotted at 2,075 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CosmoClarice,Sat Dec 11 19:02:28 +0000 2021,"RT @ZENINEWS: TOWNHALL reports: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members   https://t.co/iVIaMlQAOi",,
laxradar,Sat Dec 11 19:01:28 +0000 2021,United Airlines flight #UAL1745 spotted at 50 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
laxradar,Sat Dec 11 19:00:23 +0000 2021,"United Airlines flight #UAL311 spotted at 30,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Dec 11 19:00:08 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Dec 11 18:57:35 +0000 2021,"United Airlines flight #UAL251 spotted at 18,175 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
dequin_cl,Sat Dec 11 18:54:33 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",,
laxradar,Sat Dec 11 18:53:21 +0000 2021,"United Airlines flight #UAL2242 spotted at 16,275 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sat Dec 11 18:46:48 +0000 2021,"United Airlines flight #UAL2071 spotted at 9,725 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Dec 11 18:45:12 +0000 2021,"United Airlines flight #UAL2001 spotted at 19,000 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
ErikaParisi15,Sat Dec 11 18:38:18 +0000 2021,"@united once again you failed me. Your staff agent Laurel at Miami international airport, gate J8- just walks away… https://t.co/k7cYNn13vl","San Diego, CA",
ShanisFinsta,Sat Dec 11 18:34:29 +0000 2021,Wow. I just had the WORST customer service experience with @united airlines. After my flight tomorrow I don’t think… https://t.co/g3wiGJJ7Lq,"Houston, TX",
laxradar,Sat Dec 11 18:31:01 +0000 2021,"United Airlines flight #UAL667 spotted at 18,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
RoyParret,Sat Dec 11 18:28:20 +0000 2021,"Despite growing evidence the COVID vaccines are a failure, United Airlines is imposing a harsh vax mandate on its c… https://t.co/IZlX0BiuUo",,
fastweetdioso,Sat Dec 11 18:27:51 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,,
rwang0,Sat Dec 11 18:27:40 +0000 2021,@marksbirch @united @Delta @American MyPOV: when compared to Asian Airlines and @SingaporeAir this does look very p… https://t.co/5i02eRWxfk,Silicon Valley | SF | FL 410+,
laxradar,Sat Dec 11 18:25:40 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,500 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
LB2728,Sat Dec 11 18:25:33 +0000 2021,RT @LB2728: https://t.co/Sof6UvZHox.        #nojabnojob stop the mandate now #MyChoice,,
benjiiforster,Sat Dec 11 18:22:34 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Hampshire, United Kingdom",
StKyamutetera,Sat Dec 11 18:15:45 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…",Kampala,
laxradar,Sat Dec 11 18:10:31 +0000 2021,"United Airlines flight #UAL2569 spotted at 2,075 feet! https://t.co/f415JEwhog","Los Angeles, CA",
laxradar,Sat Dec 11 18:10:15 +0000 2021,"United Airlines flight #UAL1141 spotted at 3,400 feet! https://t.co/737bogSrgk","Los Angeles, CA",
ashwani_avgeek,Sat Dec 11 18:03:40 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"Vancouver, British Columbia",
GZbja,Sat Dec 11 18:02:27 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,,
laxradar,Sat Dec 11 18:01:48 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Dec 11 18:01:15 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Planeoldguy,Sat Dec 11 17:59:51 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,لبنان 🇱🇧,
pmatons,Sat Dec 11 17:54:02 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/Ne6ap1J2Xu",NYC/Fla.,
laxradar,Sat Dec 11 17:49:44 +0000 2021,"United Airlines flight #UAL1653 spotted at 32,125 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
grapeviney,Sat Dec 11 17:49:39 +0000 2021,"RT @ricardoalbino28: @AE4HF @kassiekitson If my medical status allowed me to fly, I would boycott United Airlines. Alas, I am a prisoner in…",,
laxradar,Sat Dec 11 17:48:10 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,000 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Sat Dec 11 17:46:52 +0000 2021,"United Airlines flight #UAL1029 spotted at 12,625 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
omo_akin,Sat Dec 11 17:45:26 +0000 2021,"Hhmmn imagine this ABSURDITIES:
*Emirates 21 flights daily to 🇳🇬
*BA 14 FLIGHTS LOS/ABV
*Ethiopian 🔟? LOS/ENU
*Air… https://t.co/hhNhIoLM9s",,
laxradar,Sat Dec 11 17:44:54 +0000 2021,"United Airlines flight #UAL1670 spotted at 18,375 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
InoRikardo,Sat Dec 11 17:44:04 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Sat Dec 11 17:43:45 +0000 2021,"United Airlines flight #UAL2096 spotted at 19,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
GlobalAir,Sat Dec 11 17:30:07 +0000 2021,Garmin will provide Heart Aerospace with the Garmin G3000 integrated flight deck for its ES-19 airliner. United Air… https://t.co/7JnxFIYWY0,United States,
laxradar,Sat Dec 11 17:29:33 +0000 2021,"United Airlines flight #UAL417 spotted at 14,100 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
PlayfulWalrus,Sat Dec 11 17:29:05 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP","Orange County, California, USA",
zerosktr151,Sat Dec 11 17:28:51 +0000 2021,@hasanbegovic I have no idea why this wasn’t picked up as a United Airlines ad shortly after. https://t.co/9uJJA0V0v0,"Atlanta, GA",
atlfeederfreak,Sat Dec 11 17:27:43 +0000 2021,"RT @atlfeederfreak: PSA: I can travel anywhere at ANYTIME. If you are interested in booking me, PLEASE only contact me when you are ready t…","Atlanta, GA",
AZthe300,Sat Dec 11 17:25:36 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/Diek8wv0ch",,
laxradar,Sat Dec 11 17:07:22 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,475 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
HerdaBrett,Sat Dec 11 16:54:23 +0000 2021,"@ByrneHobart Scott Kirby and Doug Parker, who both worked together at low-cost America West Airlines? https://t.co/JACjFXotP6","Brooklyn, NY",
laxradar,Sat Dec 11 16:52:30 +0000 2021,"United Airlines flight #UAL2039 spotted at 15,250 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Dec 11 16:50:54 +0000 2021,"United Airlines flight #UAL752 spotted at 32,025 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sat Dec 11 16:50:06 +0000 2021,"United Airlines flight #UAL1068 spotted at 25,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Dec 11 16:48:47 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,050 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sat Dec 11 16:45:37 +0000 2021,United Airlines flight #UAL501 spotted at 625 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Sat Dec 11 16:44:36 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Dec 11 16:43:49 +0000 2021,"United Airlines flight #UAL270 spotted at 23,700 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Sat Dec 11 16:38:57 +0000 2021,United Airlines flight #UAL382 spotted at 450 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Sat Dec 11 16:37:23 +0000 2021,United Airlines flight #UAL797 spotted at 825 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Sat Dec 11 16:36:48 +0000 2021,"United Airlines flight #UAL411 spotted at 13,825 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AboveBracknell,Sat Dec 11 16:35:03 +0000 2021,"🇺🇸 N664UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 280mph @ 5975ft #Heathrow #Departure [United Ai… https://t.co/lXND3cdf3b",Bracknell,
laxradar,Sat Dec 11 16:33:17 +0000 2021,"United Airlines flight #UAL1977 spotted at 21,650 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Dec 11 16:28:56 +0000 2021,United Airlines flight #UAL1990 spotted at 300 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sat Dec 11 16:27:45 +0000 2021,United Airlines flight #UAL775 spotted at 525 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Dec 11 16:25:51 +0000 2021,United Airlines flight #UAL1295 spotted at 675 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Sat Dec 11 16:24:30 +0000 2021,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
Gemorace,Sat Dec 11 16:22:06 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"San José, Costa Rica",
AboveBracknell,Sat Dec 11 16:14:51 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 6225ft #Heathrow #Departure [United Ai… https://t.co/tOGbrZ8JCK",Bracknell,
MarkTho29550016,Sat Dec 11 16:06:06 +0000 2021,@CutEucaInCali @fungibletolkien @Matt_S_Stephens @Breaking911 So for a piss ant cold virus that 99.5% of victims EA… https://t.co/9zzXeAfjrB,,
centralspotter,Sat Dec 11 16:02:37 +0000 2021,"👀✈️🔊
N736AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/mQgXKdqHH7","Scotland, United Kingdom",
SITStudyAbroad,Sat Dec 11 16:01:32 +0000 2021,Good news for the environment! The first passenger flight ever to be powered by 100% plant-based jet fuel flew from… https://t.co/RjKor7d5HT,"Brattleboro, VT",
laxradar,Sat Dec 11 16:00:45 +0000 2021,"United Airlines flight #UAL1236 spotted at 25,125 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
laxradar,Sat Dec 11 15:57:42 +0000 2021,"United Airlines flight #UAL598 spotted at 8,425 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sat Dec 11 15:56:07 +0000 2021,"United Airlines flight #UAL842 spotted at 15,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
PabloLeslie,Sat Dec 11 15:46:26 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/wIDwurlXg7","Tennessee, USA",
lonestarmango,Sat Dec 11 15:45:13 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/GZDnDBKv8F",Texas/SE Asia,
