user,date,text,location,coordinates
RegineMarms555,Fri Mar 17 19:39:19 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
AndreBarschi,Fri Mar 17 19:37:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Addison, Vermont,",
Dean21214,Fri Mar 17 19:36:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
sarpy_spotter,Fri Mar 17 19:36:54 +0000 2023,"#UAL2662 777 222 United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 14:35:59 - https://t.co/GmSUa2R6DY… https://t.co/IclYKfbzo1","Bellevue, NE",
pathgirleepro,Fri Mar 17 19:32:33 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
taralang87,Fri Mar 17 19:31:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Noble_uga,Fri Mar 17 19:31:47 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Kampala, Uganda",
joshuacheptege1,Fri Mar 17 19:31:24 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Kapchorwa, Uganda",
shortibynature_,Fri Mar 17 19:29:55 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",OUR Nigga House - ATL,
IdrisAdeyemo31,Fri Mar 17 19:29:45 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
ChrissieQI,Fri Mar 17 19:28:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, via New Ross",
EmpireState21,Fri Mar 17 19:25:18 +0000 2023,RT @QSAC: Team QSAC is once again running in the NYC Half Marathon this coming Sunday. Please take a moment and consider donating $13.10. E…,NYC,
jodiebettis,Fri Mar 17 19:25:03 +0000 2023,“The United Kingdom should apply the ‘polluters pay’ principle in its own ETS and end the handout of free pollution… https://t.co/pm5TBK4X51,UK,
mena_telematics,Fri Mar 17 19:25:03 +0000 2023,United Airlines Invests In Algae-Based Jet Fuel https://t.co/1jzdgVgGng https://t.co/RLeEEDQGad,,
MarkDoughnut,Fri Mar 17 19:24:03 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
robertjhawke,Fri Mar 17 19:23:59 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Western Pennsylvania,
BigShep__,Fri Mar 17 19:23:17 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",Everywhere,
AOSafetyUAL,Fri Mar 17 19:21:40 +0000 2023,"RT @MarcelaLealUA: #NoSmallRolesInSafety #SafetyFirst #SafetyIOwnIt #AreYouReady #BeingUnited Check your first-aid KIT, check it every year…",,
feminaveritas,Fri Mar 17 19:21:30 +0000 2023,"RT @chenchodema1987: Kezang Gyeltshen, a 34-year-old native of Lhuentse, lives in the United States. She is the first Bhutanese to work wit…",,
abovestockport,Fri Mar 17 19:20:11 +0000 2023,"EXS3R   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5675 ft   Distance: 14.65 km 
Speed: 224 mph… https://t.co/On4nztpU9I","Stockport, England",
mrfunsiz3,Fri Mar 17 19:16:55 +0000 2023,Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤… https://t.co/R6mGqiTkTn,"Dallas, TX",
LisaMar91564392,Fri Mar 17 19:16:49 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Canada 🇨🇦 ,
centralspotter,Fri Mar 17 19:14:57 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15025ft… https://t.co/tuKwX6xlul","Scotland, United Kingdom",
AubreyAtUnited,Fri Mar 17 19:14:36 +0000 2023,United Airlines has made a multimillion dollar investment into a technology company that is hoping to turn algae in… https://t.co/RliJhajGkl,"Houston, TX",
Dunjuma1,Fri Mar 17 19:13:19 +0000 2023,"RT @Dunjuma1: Ugandan sports greatest Exports to the world.
Good Luck @jacobkiplimo2 and @joshuacheptege1 at the United Airlines NYC Half M…",,
Dunjuma1,Fri Mar 17 19:12:55 +0000 2023,"Ugandan sports greatest Exports to the world.
Good Luck @jacobkiplimo2 and @joshuacheptege1 at the United Airlines… https://t.co/9W5BpzTx6r",,
iusini,Fri Mar 17 19:12:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
TashaDee125,Fri Mar 17 19:11:14 +0000 2023,Airlines should be ashamed of themselves for the prices they are charging!!! DO BETTER!! #UNITED #JETBLUE #SPIRIT,pway,
sarpy_spotter,Fri Mar 17 19:10:13 +0000 2023,"#UAL1084 757 224/W United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 14:08:48 - https://t.co/rdcttLAh0T… https://t.co/0K5NvIMxli","Bellevue, NE",
constantAyim,Fri Mar 17 19:02:54 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",lomé,
stripeeitha,Fri Mar 17 19:01:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
EmergeCA,Fri Mar 17 19:01:00 +0000 2023,"Feeling lucky this #StPatricksDay?! 🍀
Join us TOMORROW at @oaklandmuseumca in honor of #WomensHistoryMonth for a fa… https://t.co/iNOPBsa2A2","California, USA",
twood3,Fri Mar 17 18:58:08 +0000 2023,"RT @runnerspace: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/GLwvrcGJFX https://t.…",,
runnersweb,Fri Mar 17 18:57:18 +0000 2023,"(RRW) Athletics: For Three-Time Winner Huddle, United Airlines NYC Half Is Now Part Of Road Back To Fitness… https://t.co/jfNfAetyB9","Ottawa, Ontario",
Mpho3_UNITED,Fri Mar 17 18:53:42 +0000 2023,"RT @ReutersAfrica: Africa's biggest gold mine is being established in Ghana, while Nigeria has topped a list of countries withholding reven…",Malawi,
Osindewilson,Fri Mar 17 18:52:06 +0000 2023,"RT @LuckyOluoch: More than 25,000 runners have signed up to take part in the United Airlines New York City Half Marathon this Sunday.",KENYA 🇰🇪,
KelanPortilloBA,Fri Mar 17 18:51:49 +0000 2023,Tmobile Europe mint green orange and United an American Airlines protect and Verizon deciding leaving Americans wit… https://t.co/7YpNvCJHag,"Houston, TX",
BrickTrailRider,Fri Mar 17 18:51:25 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Ohio, USA",
Blonde_tweeting,Fri Mar 17 18:50:25 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,Jamaica,
educyril,Fri Mar 17 18:47:38 +0000 2023,For a year I flew USA-Nigeria almost every month for business. Not once was there a flight to Lagos that was not so… https://t.co/IZdEjZBUzd,USA-NIGERIA ,
MarcelaLealUA,Fri Mar 17 18:47:17 +0000 2023,"#NoSmallRolesInSafety #SafetyFirst #SafetyIOwnIt #AreYouReady #BeingUnited Check your first-aid KIT, check it every… https://t.co/5jcZ5IyYH0",,
LuckyOluoch,Fri Mar 17 18:46:49 +0000 2023,"More than 25,000 runners have signed up to take part in the United Airlines New York City Half Marathon this Sunday.",DANDORA🇰🇪,
laxradar,Fri Mar 17 18:45:46 +0000 2023,United Airlines flight #UAL2345 spotted at 200 feet! https://t.co/N9ldunSNVG,"Los Angeles, CA",
Rich93853147,Fri Mar 17 18:41:43 +0000 2023,"RT @npealicia: United also cancelled interviews, offering no religious or medical exemptions, to unvaccinated pilots. Breaking: United Airl…",,
PoopsTech,Fri Mar 17 18:40:44 +0000 2023,United Airlines Invests In Algae-Based Jet Fuel https://t.co/A5065fS47Y https://t.co/4RMZbP0mkw,Canada -  US,
laxradar,Fri Mar 17 18:40:44 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
abokp,Fri Mar 17 18:39:15 +0000 2023,RT @abok_tyra: To all my sponsors last year @RupareliaFund  who gave me a cheque price for my travel to complete for little miss united wor…,,
WesternJayne,Fri Mar 17 18:38:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South West, England",
sarpy_spotter,Fri Mar 17 18:38:38 +0000 2023,"#UAL1457 A319 132 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 13:37:11 - https://t.co/Xy94QABgjY… https://t.co/9KKTRCiX6G","Bellevue, NE",
laxradar,Fri Mar 17 18:38:28 +0000 2023,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Fri Mar 17 18:35:32 +0000 2023,"United Airlines flight #UAL2273 spotted at 27,000 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
Keller65747634,Fri Mar 17 18:34:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 18:33:39 +0000 2023,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
rosassociati,Fri Mar 17 18:32:50 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Worldwide,
laxradar,Fri Mar 17 18:32:48 +0000 2023,United Airlines flight #UAL406 spotted at 800 feet! https://t.co/854Igl15za,"Los Angeles, CA",
iwishupeace333,Fri Mar 17 18:32:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
nyctAAR,Fri Mar 17 18:32:25 +0000 2023,"The NYRR 2023 United Airlines NYC Half Marathon will be held on Sunday, March 19th. Customers may experience street… https://t.co/Ic0myOqZk9",New York City,
laxradar,Fri Mar 17 18:30:13 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
mikeberryman32,Fri Mar 17 18:29:31 +0000 2023,@ATGcast Probably like a biscoff shortbread biscuit with some which are currently (as of January of this year)serve… https://t.co/0TO44inz6r,Wherever the Coffee is ,
laxradar,Fri Mar 17 18:29:07 +0000 2023,United Airlines flight #UAL2378 spotted at 525 feet! https://t.co/vFMBbv1oUI,"Los Angeles, CA",
laxradar,Fri Mar 17 18:28:51 +0000 2023,"United Airlines flight #UAL2294 spotted at 1,950 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
Kendale050376,Fri Mar 17 18:27:44 +0000 2023,@jemelehill @HenryHolt Hi @jemelehill                           I know I’m a nobody by celebrity status. I just wan… https://t.co/ZmX62M40T9,"Austin, TX",
abovestockport,Fri Mar 17 18:24:50 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIC   Airbus A320 251NSL 
Altitude: 4925 ft   Distance: 14.83 km 
Speed… https://t.co/pU7c2fG5BA","Stockport, England",
DonnaPBarry,Fri Mar 17 18:23:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
Bunting4Ann,Fri Mar 17 18:23:16 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 18:18:08 +0000 2023,"United Airlines flight #UAL319 spotted at 10,850 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Fri Mar 17 18:17:29 +0000 2023,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
brresler,Fri Mar 17 18:16:29 +0000 2023,"On the one hand, giant corporations handling our private health information is awful and terrifying.

On the other… https://t.co/TOULx8ZlLq","Oakland, CA",
FahriKarakurt,Fri Mar 17 18:16:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Denizli,
laxradar,Fri Mar 17 18:10:19 +0000 2023,"United Airlines flight #UAL1499 spotted at 12,850 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
abovestockport,Fri Mar 17 18:02:42 +0000 2023,"UAL75   United Airlines   N59053   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.23 km 
Speed: 453 mph   Squa… https://t.co/icfQDrUwyz","Stockport, England",
NYkrinDC,Fri Mar 17 18:01:28 +0000 2023,"RT @elpaisinenglish: Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social media…","Washington, DC",
hillel_katz,Fri Mar 17 18:00:59 +0000 2023,"RT @npealicia: United also cancelled interviews, offering no religious or medical exemptions, to unvaccinated pilots. Breaking: United Airl…","North Carolina, USA",
tradingtipsfeed,Fri Mar 17 18:00:00 +0000 2023,"Airliner United Airlines Holdings $UAL has held up well over the past year, with a 12 percent gain amid the market’… https://t.co/BUfCgM410E","Santa Monica, CA",
laxradar,Fri Mar 17 17:59:54 +0000 2023,"United Airlines flight #UAL747 spotted at 16,350 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Fri Mar 17 17:59:34 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Fri Mar 17 17:56:44 +0000 2023,"United Airlines flight #UAL1093 spotted at 12,100 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
JanetTu20750902,Fri Mar 17 17:55:59 +0000 2023,@4lisaguerrero @Delta So sorry.  Happened to me years ago at Chicago O’Hare United.  Terrifying.  They gave me coup… https://t.co/CXH2NezUru,"Fairfax, CA",
ZFTWARNING,Fri Mar 17 17:54:57 +0000 2023,"RT @elpaisinenglish: Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social media…",Los Angeles,
laxradar,Fri Mar 17 17:52:39 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,775 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
abovestockport,Fri Mar 17 17:51:45 +0000 2023,"THY68Y   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 2575 ft   Distance: 1.01 km 
Speed: 154.3 mph   S… https://t.co/SaMHJiRnxj","Stockport, England",
feeeentootie,Fri Mar 17 17:50:21 +0000 2023,I’m never flying United Airlines ever again I hate it here so bad,,
abovestockport,Fri Mar 17 17:48:31 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2400 ft   Distance: 0.55 km 
Speed: 174… https://t.co/junIAoJApA","Stockport, England",
elpaisinenglish,Fri Mar 17 17:48:18 +0000 2023,"Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social me… https://t.co/62KoLksnmk",Madrid,
