user,date,text,location,coordinates
laxradar,Sat Aug 06 04:37:38 +0000 2022,"United Airlines flight #UAL1082 spotted at 15,675 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sat Aug 06 04:35:40 +0000 2022,"United Airlines flight #UAL2161 spotted at 11,175 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Sat Aug 06 04:26:00 +0000 2022,"United Airlines flight #UAL1978 spotted at 11,300 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Sat Aug 06 04:25:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 7,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
imTulip,Sat Aug 06 04:22:20 +0000 2022,@l8dyice85 @united The weather is fuckkng fine here too. They just suck. Why did other airlines take off snd they couldn't?,NJ,
laxradar,Sat Aug 06 04:19:10 +0000 2022,United Airlines flight #UAL2070 spotted at 850 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
RussellWolff,Sat Aug 06 04:17:50 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Ui3sQSn2Gk,"Los Angeles, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Aug 06 04:16:08 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,550 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Aug 06 04:15:00 +0000 2022,"United Airlines flight #UAL516 spotted at 12,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
GiaJudge,Sat Aug 06 04:11:00 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Sooke, BC🇨🇦➡️CA🇺🇸",
laxradar,Sat Aug 06 04:10:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Aug 06 04:09:31 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Aug 06 04:08:13 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,575 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Rock_N_Rene,Sat Aug 06 04:04:19 +0000 2022,Somehow I ended up in the United Airlines Lounge in the San Francisco airport after a fieldwork workshop. These peo… https://t.co/hYGUzxfXER,"Columbus, OH",
skygoflycom,Sat Aug 06 04:03:16 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/wnG8mtcav9","Scottsdale, AZ",
COVID_Scale,Sat Aug 06 04:01:23 +0000 2022,"Since the start of the pandemic, 1,058,637 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/kLlhn5fPwL",Earth,
laxradar,Sat Aug 06 04:01:04 +0000 2022,"United Airlines flight #UAL410 spotted at 21,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
rashidaldosari,Sat Aug 06 04:00:06 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
NeicySpicer,Sat Aug 06 03:59:41 +0000 2022,@united After speaking with virtual assistant who couldn't support me in finding luggage nor on recieving a hotel v… https://t.co/JRhhMJrPJD,,
laxradar,Sat Aug 06 03:51:36 +0000 2022,"United Airlines flight #UAL436 spotted at 32,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Aug 06 03:50:42 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,925 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Aug 06 03:50:26 +0000 2022,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
gspeng,Sat Aug 06 03:49:35 +0000 2022,"@yesthatabbywood @united When masks were required on flights and in airports, I was feeling optimistic and thinking… https://t.co/lVZZy5Y52D",USA,
M0rganWebb,Sat Aug 06 03:49:32 +0000 2022,Me watching Keep Breathing on Netflix and all I can think is “oh its the same song from United airlines!”… https://t.co/B9GHgu3Xtl,,
fullmetallotus,Sat Aug 06 03:48:29 +0000 2022,RT @fullmetallotus: @OliviaToke @united Airlines have the most fucked-up terms. You late and miss your flight? You gotta pay a fee or maybe…,Prepping for tomorrow’s price.,
laxradar,Sat Aug 06 03:48:10 +0000 2022,"United Airlines flight #UAL2257 spotted at 9,900 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
fullmetallotus,Sat Aug 06 03:47:42 +0000 2022,@OliviaToke @united Airlines have the most fucked-up terms. You late and miss your flight? You gotta pay a fee or m… https://t.co/8ui1r5kGcz,Prepping for tomorrow’s price.,
fullmetallotus,Sat Aug 06 03:45:37 +0000 2022,RT @OliviaToke: How  are airlines able to treat people like this?   @united,Prepping for tomorrow’s price.,
laxradar,Sat Aug 06 03:44:42 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Aug 06 03:41:36 +0000 2022,"United Airlines flight #UAL466 spotted at 16,875 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Aug 06 03:37:51 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,225 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Aug 06 03:33:37 +0000 2022,"United Airlines flight #UAL632 spotted at 29,475 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Aug 06 03:27:56 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,925 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
stephddi_,Sat Aug 06 03:27:06 +0000 2022,Fuck United Airlines never flying with y’all ever again 😤😤,,
chicago_wire,Sat Aug 06 03:20:01 +0000 2022,Wall Street: United Airlines Holdings Inc. (UAL:NSQ) shares rise on Aug. 4 https://t.co/BkRFAREKFT,,
fadli_tamam,Sat Aug 06 03:18:32 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Indonesia,
chicago_wire,Sat Aug 06 03:15:01 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/eKXk9fw6UA,,
sassylassy666,Sat Aug 06 03:11:56 +0000 2022,RT @jackODspeaks: The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her with no…,Canada,
DeuceSkywalker,Sat Aug 06 03:09:01 +0000 2022,Why don’t airlines just keep it 100 when they know a flight isn’t happening?? My wife’s been stuck at Newark for li… https://t.co/GMrwYlSI75,NC-PHILLY-HOU-NYC-ATL-MIAMI,
normabuster,Sat Aug 06 03:04:04 +0000 2022,Ive been traveling and taking flights with different airlines for years and this is BY FAR the worst experience I’v… https://t.co/8jKxAyHSxc,New York,
avargasguerra,Sat Aug 06 03:01:46 +0000 2022,RT @devpato: Very irresponsible from @united airlines for not having wipes on the flight UA3581. Flight attendants even gave me an attitude…,"León, Guanajuato",
ashleygotsole,Sat Aug 06 02:56:44 +0000 2022,United Airlines had me fxcked up if they thought I was gon miss this trip lol,,
laxradar,Sat Aug 06 02:38:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Aug 06 02:33:42 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,350 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
Anthony_MKW9,Sat Aug 06 02:31:36 +0000 2022,Day 5 (18 Hours 30 Mins): I learned Rock Hard and did the section several times; I have now completed every section… https://t.co/nePDe6i1ep,,
bizjournals,Sat Aug 06 02:30:18 +0000 2022,"A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel… https://t.co/u7DHFWMJwD",,
iammontreal_,Sat Aug 06 02:28:57 +0000 2022,"Out of all of the airlines I’ve flown on, @united is the crappiest. Pure chaos.","Los Angeles, California",
cigitalgem,Sat Aug 06 02:26:57 +0000 2022,"RT @noplasticshower: Directly comparing business class flights to Europe: @FlySWISS , @lufthansa, and @united.  
https://t.co/XzNOxQBNP4",Shenandoah River,
laxradar,Sat Aug 06 02:26:33 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Aug 06 02:24:07 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Aug 06 02:23:18 +0000 2022,"United Airlines flight #UAL2038 spotted at 19,275 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
rpaullada,Sat Aug 06 02:23:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",Mexico,
laxradar,Sat Aug 06 02:22:39 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,950 feet! https://t.co/StuMnrKEmN","Los Angeles, CA",
laxradar,Sat Aug 06 02:20:46 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
above_monroe,Sat Aug 06 02:14:01 +0000 2022,"🇺🇸 UNITED #UAL463 [N68822 - A923A8]: 0.9mi away [51° elevation] @ 5775ft▼, heading NNW @ 328mph [United Airlines -… https://t.co/w5N5Smibaf","New Jersey, USA",
abovestockport,Sat Aug 06 02:13:09 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 23700 ft   Distance: 14.59 km 
Speed:… https://t.co/7nWaGR4ekp","Stockport, England",
laxradar,Sat Aug 06 02:11:38 +0000 2022,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Aug 06 02:10:20 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,375 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Aug 06 02:09:46 +0000 2022,"United Airlines flight #UAL733 spotted at 12,325 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sat Aug 06 02:09:17 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AvonBeautie1234,Sat Aug 06 02:06:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Skokie, IL",
laxradar,Sat Aug 06 02:06:24 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,125 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Aug 06 02:05:35 +0000 2022,"United Airlines flight #UAL935 spotted at 24,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
XinjiangAUR,Sat Aug 06 02:04:11 +0000 2022,There was a united airlines promoted tweet advertising nonstop flights to Tel Aviv. I see that it’s being merciless… https://t.co/P1Topy6gzA,Urumqi,
laxradar,Sat Aug 06 02:00:29 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Aug 06 01:59:31 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Aug 06 01:58:04 +0000 2022,"United Airlines flight #UAL440 spotted at 20,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
abovestockport,Sat Aug 06 01:56:43 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4125 ft   Distance: 14.96 km 
Speed: 204.5 mph… https://t.co/1Ot32pHrnr","Stockport, England",
MarianneBigly,Sat Aug 06 01:56:01 +0000 2022,RT @jackODspeaks: The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her with no…,,
SwimmyNotHaving,Sat Aug 06 01:50:51 +0000 2022,"Soliday is a complete tool and no one likes him.

At a candidate forum, another Republican was complaining about a… https://t.co/FKX5AZ5FvU","Saattut, Greenland",
laxradar,Sat Aug 06 01:50:44 +0000 2022,"United Airlines flight #UAL1852 spotted at 28,725 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
OladipoSteve,Sat Aug 06 01:49:54 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…", ,
