user,date,text,location,coordinates
solacehouseusa,Fri Jan 06 23:19:39 +0000 2023,We have a few spots left for this years United Airlines #NYCHalf ! This is your chance to be a part of an amazing t… https://t.co/InJpo6hAX4,"Long Island City, Queens",
JanSchw19445281,Fri Jan 06 23:17:02 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
abovestockport,Fri Jan 06 23:16:01 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21400 ft   Distance: 14.98 km 
Speed:… https://t.co/TR66QlGRZz","Stockport, England",
kisskisstine,Fri Jan 06 23:15:57 +0000 2023,"RT @Kelli_divine: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! htt…",,
JWright678,Fri Jan 06 23:15:44 +0000 2023,@YourCalvinist @TomBuck The United Methodist Airlines is not too far off what we have on most flight now.,"Los Angeles, CA",
WhatzSam,Fri Jan 06 23:14:18 +0000 2023,"RT @ksucats96: ❌EIon's hyperloop isn't happening.
❌Southwest Airlines ruined the opportunity for my sister and her family to visit.
🟢 We ne…",,
LinneAlmer,Fri Jan 06 23:11:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
ovie52009,Fri Jan 06 23:11:07 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
money_and_biz_,Fri Jan 06 23:08:51 +0000 2023,"[CNBC] Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircra https://t.co/0RbFkutyLZ",,
laxradar,Fri Jan 06 23:08:35 +0000 2023,"United Airlines flight #UAL1788 spotted at 19,500 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
laxradar,Fri Jan 06 23:05:07 +0000 2023,"United Airlines flight #UAL247 spotted at 3,000 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
livinTHdream69,Fri Jan 06 23:03:46 +0000 2023,It's Official: Delta Will Launch Free Wi-Fi for All Next Month ⁦@united⁩  https://t.co/jYnI13ieQf,"New Jersey, USA",
YesAfrica3,Fri Jan 06 23:03:15 +0000 2023,United Airlines Celebrates Strong Start To 2023 https://t.co/jiaXv60UBD,Africa,
Yesafricabiz,Fri Jan 06 23:03:04 +0000 2023,United Airlines Celebrates Strong Start To 2023 https://t.co/BjN3HfOH3R,Africa,
RealtyFull,Fri Jan 06 23:02:28 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/SLQvvk6tqv,North Carolina,
thebizcrush,Fri Jan 06 23:00:41 +0000 2023,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/xZhOrQsXDn","Grapevine, TX",
laxradar,Fri Jan 06 23:00:41 +0000 2023,"United Airlines flight #UAL1179 spotted at 28,525 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
ndhapple,Fri Jan 06 22:59:51 +0000 2023,"@newdougman @brianvan @bfishbfish I guess the difference is I kind of expect Southwest to be that cheap, whereas Am… https://t.co/JkJSXKR5ea",Room 9,
bfishbfish,Fri Jan 06 22:59:41 +0000 2023,@ndhapple @brianvan I’m not enthusiastic about airlines in general but jet blue and delta &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; United and American,"Brooklyn, NY",
TeresaMarieR,Fri Jan 06 22:59:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Shadowfell,
RachelWardbooks,Fri Jan 06 22:56:42 +0000 2023,RT @LouBrutus: WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-232 model…,"Bath, UK",
otdderamin,Fri Jan 06 22:52:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Eugene, OR",
LorettaBower3,Fri Jan 06 22:50:31 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…","Lake Havasu City, Az. 86403",
SaveRedlandLibr,Fri Jan 06 22:49:36 +0000 2023,RT @LouBrutus: WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-232 model…,"Bristol, England",
DarrylH03120683,Fri Jan 06 22:49:14 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
lucyisreal1,Fri Jan 06 22:48:33 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…","Brooklyn, NY",
GlosGlass,Fri Jan 06 22:47:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Gloucester,
da_ijan,Fri Jan 06 22:46:16 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Jupiter,
DavidHanks48,Fri Jan 06 22:46:07 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",United States,
CNBC,Fri Jan 06 22:46:00 +0000 2023,"Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint indust… https://t.co/B8Vw31h4Gb","Englewood Cliffs, NJ",
6DemonBag1,Fri Jan 06 22:42:10 +0000 2023,@dockaurG Is there division between the left wing and right wing on United Airlines planes?,,
Mar_maemae,Fri Jan 06 22:39:31 +0000 2023,RT @Mar_maemae: @MeetThePress @GarrettHaake We're waiting to see if United Airlines saves the day for loser McCarthy. We know where 2 more…,,
Mar_maemae,Fri Jan 06 22:39:19 +0000 2023,@MeetThePress @GarrettHaake We're waiting to see if United Airlines saves the day for loser McCarthy. We know where… https://t.co/2TnvKR2lZP,,
dfw,Fri Jan 06 22:37:07 +0000 2023,"Photo of N971SW, a @United Express (SkyWest) Canadair CRJ-701/ER. Seen 11 years ago today at #Washington National.… https://t.co/QkaMMPUEXG",DFW,
dfwtower,Fri Jan 06 22:37:02 +0000 2023,"Photo of N971SW, a @United Express (SkyWest) Canadair CRJ-701/ER. Seen 11 years ago today at #Washington National.… https://t.co/lw3KaHts6K",DFW,
dougbrownDBA,Fri Jan 06 22:35:12 +0000 2023,RT @dougbrownDBA: Woman Tracks Missing Luggage on 'Sketchy' Journey to Apartment Complex After United Airlines Flight https://t.co/sJeoJit3…,,
smndesiresmoney,Fri Jan 06 22:35:09 +0000 2023,"RT @HistoryBlade: ☆~ On this day in Technoblade History ~☆
 
Technoblade tweeted: ""me: oh boy i cant wait to make my flight on time
united…",,
MoroccanDeviant,Fri Jan 06 22:33:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nearest Cemetery 2 ur location,
efim_ilinykh,Fri Jan 06 22:29:51 +0000 2023,"RT @n194at: How United, Delta, JetBlue and American Airlines paint their planes #AvGeek  https://t.co/Anajzr0wQa","Issaquah, WA",
steadystateCSTR,Fri Jan 06 22:27:54 +0000 2023,@ChuckGoudieABC7 It's been 152 days since United Airlines has lost my luggage. Carry-on checked-in at the gate among all things.,"Firenze, Toscana, Cornfields, chi-town USA",
boeing737sjcboy,Fri Jan 06 22:25:01 +0000 2023,"RT @n194at: How United, Delta, JetBlue and American Airlines paint their planes #AvGeek  https://t.co/Anajzr0wQa","San Jose, CA",
Kegels4Health,Fri Jan 06 22:22:08 +0000 2023,@8EyedEel I only ever saw half of that movie bc I watched it on a plane. Flight to Frankfurt was United airlines so… https://t.co/3ZMMG0HdPF,Hell,
EV__PV,Fri Jan 06 22:21:34 +0000 2023,Really appreciate anything @airnzaustralia can do to help. Maybe a flight to Sydney or Melbourne. My challenge is A… https://t.co/fW4JFOxNzo,"Long Beach, CA",
Eclipse489,Fri Jan 06 22:17:04 +0000 2023,RT @LouBrutus: WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-232 model…,"I RT stuff a lot, be warned",
michelle_verran,Fri Jan 06 22:16:59 +0000 2023,RT @LouBrutus: WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-232 model…,"Wisconsin, USA",
nasobot,Fri Jan 06 22:14:16 +0000 2023,RT @LouBrutus: WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-232 model…,,
JamesJava,Fri Jan 06 22:12:51 +0000 2023,"RT @TheSource: Woman Calls Out United Airlines for Baggage Misinformation only on https://t.co/8EmqyZ5Yn0 
#WeGotUs #SourceLove 

https://t…",#LongIsland NY,
NaomNoemi,Fri Jan 06 22:06:49 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
thebizcrush,Fri Jan 06 22:05:20 +0000 2023,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/0AIy82nGRq","Grapevine, TX",
crankyflier,Fri Jan 06 22:05:19 +0000 2023,@jhtarrab @AmericanAir @united @SouthwestAir I'm not sure I understand your point. My point was that airlines that… https://t.co/VaQvFumgyf,"Long Beach, CA",
bigboi101109,Fri Jan 06 22:03:16 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,,
stevensanlucas,Fri Jan 06 22:01:28 +0000 2023,United Airlines #Tourism #tickets #LordBaltimore #Bayamón #Chicago #Aurora #Naperville #Joliet #Springfield… https://t.co/D77T95gPbw,"Guayaquil, Ecuador ",
nedcreature,Fri Jan 06 21:59:33 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,she/her,
LouBrutus,Fri Jan 06 21:58:53 +0000 2023,WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-2… https://t.co/wIFzNdomP1,NYC - DC - USA,
abovestockport,Fri Jan 06 21:58:10 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 37000 ft   Distance: 14.81 km 
Speed: 393 mph… https://t.co/rjEMHXM8xJ","Stockport, England",
StefakVolodymyr,Fri Jan 06 21:55:56 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
abichan01,Fri Jan 06 21:55:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,東京都武蔵野市　武蔵境,
d_illest22,Fri Jan 06 21:53:14 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,Dancing in the desert🌵,
OaxacaFitness,Fri Jan 06 21:47:35 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
