user,date,text,location,coordinates
jolie98154206,Sun Jan 30 20:43:21 +0000 2022,"RT @skybotdc: Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2679
📋 AB97E6
📷 https://t.co/DVigR0oMGL https://t.co/zl…",,
Obed_Lomotey,Sun Jan 30 20:42:03 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,"Greater Accra, Ghana",
PYdadzie,Sun Jan 30 20:40:34 +0000 2022,"RT @apiorkor: What a birth story! @Naa_Ashorkor

Woman gives birth on United Airlines Flight from Ghana to US via @citi973 @CitiTVGH 

http…",,
abybest11,Sun Jan 30 20:37:40 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,Ghana,
yorm_keks,Sun Jan 30 20:37:11 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,,
apiorkor,Sun Jan 30 20:36:58 +0000 2022,"What a birth story! @Naa_Ashorkor

Woman gives birth on United Airlines Flight from Ghana to US via @citi973… https://t.co/CYiQQ7B16e",Ghana/USA,
Miz_Jay89,Sun Jan 30 20:34:17 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,,
_biibib3si,Sun Jan 30 20:33:52 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,Cantoments,
Citi973,Sun Jan 30 20:33:11 +0000 2022,Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,"Accra, Ghana",
laxradar,Sun Jan 30 20:32:27 +0000 2022,"United Airlines flight #UAL2201 spotted at 14,575 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Sun Jan 30 20:30:51 +0000 2022,"United Airlines flight #UAL687 spotted at 16,850 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
unlvgrad03,Sun Jan 30 20:28:39 +0000 2022,"RT @BoardingArea: Woman Gives Birth at 30,000 Feet On United Airlines Flight to Washington DC https://t.co/BVUsibBcvD via @yourownkanoo htt…","36.079155,-115.031136",
BoardingArea,Sun Jan 30 20:28:34 +0000 2022,"Woman Gives Birth at 30,000 Feet On United Airlines Flight to Washington DC https://t.co/BVUsibBcvD via… https://t.co/K6tYDHUh1L",,
Chatpitre2,Sun Jan 30 20:27:29 +0000 2022,"RT @giulia_auria: HOLY CRAP! 😳

How not to taxi a Boeing 747 🙈

A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxii…",,
laxradar,Sun Jan 30 20:25:42 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,850 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Sun Jan 30 20:25:26 +0000 2022,"United Airlines flight #UAL490 spotted at 17,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ram171999,Sun Jan 30 20:24:40 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
MrRxdio,Sun Jan 30 20:22:23 +0000 2022,"@TheSono71468392 United Airlines CEO Scott Kirby
I couldn't find a good pic of him walking https://t.co/L4owG2Rs0r",,
yourownkanoo,Sun Jan 30 20:21:50 +0000 2022,"Woman Gives Birth at 38,000 Feet On United Airlines Flight to Washington DC https://t.co/n5iIcNamls",United States,
yy6_ks,Sun Jan 30 20:18:27 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",さっぽろ✈かなざわ,
shelleystile,Sun Jan 30 20:16:33 +0000 2022,I had no idea about #Allianz.  Major airlines use them for insurance policies. #NeverAgain Holocaust Survivors Outr… https://t.co/XM6pFTtL78,"Los Angeles, CA",
nubianwings,Sun Jan 30 20:14:06 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Hanworth Park & Cologne,
laxradar,Sun Jan 30 20:06:57 +0000 2022,"United Airlines flight #UAL570 spotted at 15,475 feet! https://t.co/y6jg1fMYzH","Los Angeles, CA",
Refess,Sun Jan 30 19:53:19 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
Sagittarduhstar,Sun Jan 30 19:47:11 +0000 2022,"@smileyhead1500 welcome to the united states, and thanks for flying convict airlines",,
laxradar,Sun Jan 30 19:43:45 +0000 2022,"United Airlines flight #UAL2361 spotted at 20,075 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
efim_ilinykh,Sun Jan 30 19:42:45 +0000 2022,"RT @DjsAviation: Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahiti Nui…","Issaquah, WA",
newsfromtheramp,Sun Jan 30 19:41:34 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",United Kingdom ,
laxradar,Sun Jan 30 19:32:30 +0000 2022,"United Airlines flight #UAL1741 spotted at 19,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
amalec,Sun Jan 30 19:28:50 +0000 2022,"9/

but right now, on the ground, lack of vaccination drives drives hospitalization and mortality &amp; states &amp; compan… https://t.co/uFEOvoKGkN","Oakland, CA",
skybotdc,Sun Jan 30 19:28:50 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2679
📋 AB97E6
📷 https://t.co/DVigR0oMGL https://t.co/zljYI99IUL",,
bauermj,Sun Jan 30 19:27:39 +0000 2022,@razibkhan For those that are curious about this installation: https://t.co/jVZF1Pj2HJ,"Chicago, IL",
laxradar,Sun Jan 30 19:16:15 +0000 2022,"United Airlines flight #UAL2205 spotted at 20,400 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Sun Jan 30 19:14:43 +0000 2022,"United Airlines flight #UAL2362 spotted at 19,775 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Jan 30 19:11:14 +0000 2022,"United Airlines flight #UAL2064 spotted at 23,425 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
ikluft,Sun Jan 30 19:05:50 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","San Jose, California",
MGScapellato,Sun Jan 30 19:02:48 +0000 2022,"@united United Airlines, I’ve tried 4 times to book a flight and pay for it with a travel certificate, but your web… https://t.co/cqUnRD9qbm",,
laxradar,Sun Jan 30 19:01:52 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,150 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
centralspotter,Sun Jan 30 18:59:13 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #GLA Glasgow, Un… https://t.co/jrbAdPxyx3","Scotland, United Kingdom",
laxradar,Sun Jan 30 18:59:08 +0000 2022,"United Airlines flight #UAL251 spotted at 16,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jan 30 18:58:53 +0000 2022,"United Airlines flight #UAL2242 spotted at 13,425 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
DjsTransport,Sun Jan 30 18:56:40 +0000 2022,"RT @DjsAviation: Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahiti Nui…","London, England",
DjsAviation,Sun Jan 30 18:52:44 +0000 2022,"Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahi… https://t.co/eL2Z7oQVCM",Melbourne,
therealosp,Sun Jan 30 18:37:20 +0000 2022,I hate United Airlines so much,"San Francisco, CA",
Badcrazyguy,Sun Jan 30 18:36:09 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,Somewhere,
HOLLYandherEGO,Sun Jan 30 18:35:43 +0000 2022,"I’ve worked for Alaska airlines, American Airlines, United and I’ve managed a private jet station, and now I’m head… https://t.co/KD4NUYpqFJ",S.T.L 💎Collecting Beards ,
gathigi_kelvin,Sun Jan 30 18:35:37 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Kármán line 🇰🇪🌍,
spottingtheworl,Sun Jan 30 18:34:14 +0000 2022,"RT @simple_flying: The 737-500, the so-called ‘baby’ Boeing, has virtually reached the end of serving the United States, at least when it c…",,
