user,date,text,location,coordinates
centralspotter,Wed Apr 20 20:00:46 +0000 2022,"👀✈️🔊
N676UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #EWR New… https://t.co/Q7bVGAQ8oO","Scotland, United Kingdom",
PensivePedsMD,Wed Apr 20 19:59:40 +0000 2022,"If one airline reinstates masks, I will fly that airline exclusively.

Retweet if you would also choose an airline… https://t.co/J71pWy2ygh","Austin, TX",
ActivistChick7,Wed Apr 20 19:59:33 +0000 2022,@bessbell @Delta The airlines are an embarrassment. Seems they don’t understand everyone needs to mask up for masks… https://t.co/RnMEiMMJlD,"Philadelphia, PA",
drife123,Wed Apr 20 19:57:59 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Warsaw, IN",
JeremiahOlney,Wed Apr 20 19:57:57 +0000 2022,"RT @Show_Me15: Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have decreased t…","Atlanta, GA",
datadili,Wed Apr 20 19:57:31 +0000 2022,"United Airlines Holdings, Inc. traded -5% below average volume, $UAL up 1.50%",tomorrow,
Clarity222_,Wed Apr 20 19:57:30 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
eric4themany,Wed Apr 20 19:57:26 +0000 2022,"RT @Show_Me15: Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have decreased t…",Atlanta(ish),
ShoNuff48143999,Wed Apr 20 19:57:21 +0000 2022,"@united Beware when dealing with United Airlines,  they will completely ruin your plans and will make a futile atte… https://t.co/jM07Y7tvd3",,
AustinTrades,Wed Apr 20 19:55:32 +0000 2022,@ohheytommy @ohheytommy How much did you make on United Airlines shorts today?,,
NicCky_SB,Wed Apr 20 19:52:56 +0000 2022,@BaustonSports @united None of the airlines care,,
camzila23,Wed Apr 20 19:51:56 +0000 2022,"RT @escapeatx: Nonstop Flights: Austin to/from San Jose del Cabo $249-$263 r/t [April-May] - American Airlines / United

https://t.co/uLx9g…",♊️♊️♍️,
camzila23,Wed Apr 20 19:51:29 +0000 2022,"RT @escapeatx: Cheap Flights: Austin to/from Montego Bay, Jamaica $342-$346 r/t [Jun, Aug-Sep, Nov, Jan-Feb] - American Airlines / United…",♊️♊️♍️,
aliseener,Wed Apr 20 19:51:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"North Carolina, USA",
CoachZacCHS,Wed Apr 20 19:49:42 +0000 2022,"@JermaineRockym2 @CCC_CometFB @CoachO60 @CoachMasonQH15 Welcome to the Comet Family and United Airlines, can’t wait… https://t.co/puR49X7J6q","Concord, CA",
jawsgst,Wed Apr 20 19:49:42 +0000 2022,"RT @Show_Me15: Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have decreased t…",Oklahoma City,
Show_Me15,Wed Apr 20 19:49:01 +0000 2022,"Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have de… https://t.co/5OoAqfeE4j","MO,TN,AR,LA,MS",
QueerjohnPA,Wed Apr 20 19:48:53 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",north central PA,
abovestockport,Wed Apr 20 19:48:02 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 20000 ft   Distance: 14.49 km 
Speed:… https://t.co/axLcAiZWWg",,
ma_nyc7,Wed Apr 20 19:46:52 +0000 2022,"RT @jessicabennett: ugh

As of tonight: The nation’s four largest airlines — United, Delta, Southwest and American — said they were suspend…","New York, NY",
mary_swilling,Wed Apr 20 19:45:58 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",SC,
LangDixon1991,Wed Apr 20 19:45:48 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Tennessee, USA",
Torgo99,Wed Apr 20 19:44:08 +0000 2022,"@Artsy_Marxist @CarlNyberg312 @united The federal government can't enforce mask rules on planes, airlines still can. They chose not to.",,
Torgo99,Wed Apr 20 19:42:32 +0000 2022,@Artsy_Marxist @CarlNyberg312 @united This absolutely merits a lawsuit. The tickets were sold to you under the assu… https://t.co/FOhi781pyO,,
DanPete29012563,Wed Apr 20 19:41:42 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Florida, USA",
centralspotter,Wed Apr 20 19:41:24 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/K4ZL6LBzJR","Scotland, United Kingdom",
Tired2Iam,Wed Apr 20 19:40:12 +0000 2022,"@bessbell Heh.
I literally just did that on a United Airlines flight yesterday!! 😂",White House (1st Tenant),
laxradar,Wed Apr 20 19:38:21 +0000 2022,"United Airlines flight #UAL1535 spotted at 18,825 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Lindaisgreat7,Wed Apr 20 19:37:47 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Northern Michigan ,
MiguelAguilarC2,Wed Apr 20 19:37:28 +0000 2022,"RT @usnews: American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their mask requir…",,
theoneangryvet,Wed Apr 20 19:37:14 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,USA,
Jabanker,Wed Apr 20 19:36:05 +0000 2022,"@townhallcom All major airlines, including American, United, Southwest and Delta, said face coverings will now be optional for travelers.",,
DStranzl,Wed Apr 20 19:36:03 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Canada,
Beatlebaby64,Wed Apr 20 19:35:13 +0000 2022,"RT @usnews: American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their mask requir…","St. Louis metro area MO, USA",
escapeatx,Wed Apr 20 19:33:48 +0000 2022,"Cheap Flights: Austin to/from Montego Bay, Jamaica $342-$346 r/t [Jun, Aug-Sep, Nov, Jan-Feb] - American Airlines /… https://t.co/Lj5cAx7Puj","Austin, TX",
usnews,Wed Apr 20 19:33:37 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/q6eDcSZHmQ","Washington, D.C.",
laxradar,Wed Apr 20 19:33:27 +0000 2022,"United Airlines flight #UAL1936 spotted at 21,400 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
laxradar,Wed Apr 20 19:32:20 +0000 2022,"United Airlines flight #UAL515 spotted at 22,150 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
EuropeanTraders,Wed Apr 20 19:31:44 +0000 2022,"RT @StockMKTNewz: United Airlines $UAL reports earnings today after the markets close, Wall ST is expecting numbers of

EPS of -$4.22 up 43…","United Arab Emirates, Dubai",
harry_potter198,Wed Apr 20 19:31:43 +0000 2022,@bessbell I remember handing those out to Delta and United airlines crew last time they came to A&amp;W at the airport… https://t.co/fvtvmcnSNw,"Alberta, Canada",
CoachZacCHS,Wed Apr 20 19:31:41 +0000 2022,Welcome to the United Airlines and Comet Family! Can’t wait to get to work @JermaineRockym2 #CometNation #UA https://t.co/xmphpn6PnD,"Concord, CA",
Nr1AmerTours,Wed Apr 20 19:31:38 +0000 2022,"TRAVEL INFLUENCER 🔵 United, Alaska Airlines to lift bans on some passengers who broke face mask rules… https://t.co/dqy1ev7nKW",,
centralspotter,Wed Apr 20 19:29:45 +0000 2022,"👀✈️🔊
TC-JOI 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E9
From: #IST Istanbul, T… https://t.co/ems2j5YlGl","Scotland, United Kingdom",
CoachZacCHS,Wed Apr 20 19:29:06 +0000 2022,Welcome to the United Airlines crew @Tyrell_Carson03 #CometNation #UA https://t.co/E3lYL4Pv6d,"Concord, CA",
bcsalvador,Wed Apr 20 19:28:47 +0000 2022,"RT @abc7newsbayarea: United, Southwest, American, Alaska, Delta and JetBlue announced that, effective immediately, masks would no longer be…",,
westtexaslivin,Wed Apr 20 19:28:13 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,As west Texas as you can get!,
garcapital,Wed Apr 20 19:28:11 +0000 2022,"RT @StockMKTNewz: United Airlines $UAL reports earnings today after the markets close, Wall ST is expecting numbers of

EPS of -$4.22 up 43…","Florida, USA",
laxradar,Wed Apr 20 19:27:54 +0000 2022,"United Airlines flight #UAL513 spotted at 16,900 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
TruthMatters333,Wed Apr 20 19:27:52 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Wed Apr 20 19:26:19 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,025 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
ojuakotu,Wed Apr 20 19:25:23 +0000 2022,"RT @BlkHmmrTimes: A federal judge in Florida has ruled that mask mandates on public transportation will end and that buses, trains, airplan…",,
bananabrianna82,Wed Apr 20 19:24:12 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Prince Edward County, Ontario",
cherese_cobb,Wed Apr 20 19:23:52 +0000 2022,Airlines like @AmericanAir and @united would be smart to offer both mask-only and non-masked flights. And before yo… https://t.co/pPaSM0SJx9,"Knoxville, TN",
Katy_Morgan,Wed Apr 20 19:23:23 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Houston, Texas",
zipzip13050542,Wed Apr 20 19:22:40 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,,
FrontierCare,Wed Apr 20 19:22:30 +0000 2022,"@unimoggers @Strawberry_Flds @united @AlaskaAir @SouthwestAir @AmericanAir @Delta @FlyFrontier Hello there, thank y… https://t.co/4xo2msispD","Denver, Colorado",
yayxtbr,Wed Apr 20 19:22:03 +0000 2022,"RT @StockMKTNewz: United Airlines $UAL reports earnings today after the markets close, Wall ST is expecting numbers of

EPS of -$4.22 up 43…",sp,
StockMKTNewz,Wed Apr 20 19:21:42 +0000 2022,"United Airlines $UAL reports earnings today after the markets close, Wall ST is expecting numbers of

EPS of -$4.22… https://t.co/1Wz8mmkVIs","New York, NY",
daniel_the_orb,Wed Apr 20 19:21:25 +0000 2022,New United Airlines policy just dropped https://t.co/owKUMVu74D,D.C.,
sandykrebeck,Wed Apr 20 19:20:52 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Missouri, USA",
dorotheedillon,Wed Apr 20 19:19:30 +0000 2022,"RT @Desert_Author: April 19, 1954, United Air Lines took delivery on the first of 25 Douglas DC-7 aircraft. These planes will carry 58 pass…",los angeles,
tysinclair95,Wed Apr 20 19:17:34 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
UselessRogue,Wed Apr 20 19:17:08 +0000 2022,RT @urLABness: United and all of the airlines who dropped the safety mandates need to provide a refund option to anyone who doesn't feel sa…,"Wisconsin, USA",
AltherrTerry,Wed Apr 20 19:17:07 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Newton, MA",
laxradar,Wed Apr 20 19:16:42 +0000 2022,"United Airlines flight #UAL2605 spotted at 9,200 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
centralspotter,Wed Apr 20 19:16:04 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/s65szKzHce","Scotland, United Kingdom",
Trina4justice,Wed Apr 20 19:14:02 +0000 2022,RT @Gigi_4Trump: Flight attendant sings “throw away your mask 😷 “ 😂😃😂 #Airport #maskmandate #Airlines #Dropped #FAA #FederalMaskMandate #Am…,Location: Good High Tower,
Trading_Sunset,Wed Apr 20 19:12:19 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL has earnings in AH
Will the stock open Thursday higher or lower?","London, UK",
centralspotter,Wed Apr 20 19:11:31 +0000 2022,"👀✈️🔊
TC-JJK 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, T… https://t.co/XXORIUpPwz","Scotland, United Kingdom",
macnificent123,Wed Apr 20 19:11:03 +0000 2022,"RT @keithboykin: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes following today’s rul…",United States,
FaithandFreedom,Wed Apr 20 19:11:01 +0000 2022,The wait is FINALLY over: Multiple airlines have dropped the mask mandate for employees AND travelers. https://t.co/arfQw0z5C9,"Washington, DC",
BruceBr49280917,Wed Apr 20 19:10:36 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,tracking collar.,
azannaphx,Wed Apr 20 19:09:12 +0000 2022,"RT @Desert_Author: April 19, 1954, United Air Lines took delivery on the first of 25 Douglas DC-7 aircraft. These planes will carry 58 pass…",Phoenix ,
dockgonzo,Wed Apr 20 19:09:04 +0000 2022,"@FlySWISS Will I ever actually be able to earn miles on a partner airline from flying in your PE? As of now, only U… https://t.co/NCzVqauK6a",,
marinecorp7375,Wed Apr 20 19:08:53 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Arizona USA,
The__Traveler,Wed Apr 20 19:08:26 +0000 2022,"United, Alaska Airlines to lift bans on some passengers who broke face mask rules https://t.co/x1G0aHYoYr #Traveler… https://t.co/u0GGUm6Bo9",,
DavidBa69494891,Wed Apr 20 19:06:01 +0000 2022,"@delta - This is why I will not be flying with you.

All airlines - half of us want masks. Please train your employ… https://t.co/BZCahAiV20",,
Kahuna_2010,Wed Apr 20 19:05:34 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
theillthoughts,Wed Apr 20 19:05:32 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Toronto, Ontario",
MorganEmHines,Wed Apr 20 19:02:57 +0000 2022,"RT @Josh1Rivera: United, Alaska Airlines to lift bans on some passengers who broke face mask rules https://t.co/HPMnzEZiVU via @chenwilliams","New York, NY",
escapeatx,Wed Apr 20 19:02:17 +0000 2022,Nonstop Flights: Austin to/from San Jose del Cabo $249-$263 r/t [April-May] - American Airlines / United… https://t.co/jDGcMQtNx4,"Austin, TX",
urLABness,Wed Apr 20 19:01:12 +0000 2022,United and all of the airlines who dropped the safety mandates need to provide a refund option to anyone who doesn'… https://t.co/fHH3uWaMBp,,
abovestockport,Wed Apr 20 19:01:11 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 375 ft   Distance: 14.71 km 
Speed: 133.7 mph… https://t.co/wpWAriIit7",,
RoyotPi,Wed Apr 20 19:01:03 +0000 2022,"Did you know I can fly on United Airlines from Los Angles to New York in just 60 seconds?
I even called and asked h… https://t.co/7uXhOMpysu",,
schubertcx,Wed Apr 20 19:00:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"New York, NY",
Desert_Author,Wed Apr 20 18:58:10 +0000 2022,"April 19, 1954, United Air Lines took delivery on the first of 25 Douglas DC-7 aircraft. These planes will carry 58… https://t.co/wp4GEsF4uC","Tucson, AZ",
changeillinois,Wed Apr 20 18:57:01 +0000 2022,"Masks now optional for domestic flights: 

Alaska Airlines

American Airlines 

Delta Air Lines 

Frontier Airlines… https://t.co/pXDysC65I9","Chicago, Illinois",
njwebdevexperts,Wed Apr 20 18:56:02 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"NJ, USA",
proximilar,Wed Apr 20 18:55:26 +0000 2022,"United Airlines $UAL will release #earnings after the close.
Want to get the best #EPS and revenues predictions?

O… https://t.co/TWX5ODFiIn","New York, NY",
