user,date,text,location,coordinates
laxradar,Mon May 16 17:47:21 +0000 2022,"United Airlines flight #UAL2242 spotted at 31,050 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
unlvgrad03,Mon May 16 17:46:38 +0000 2022,RT @BoardingArea: United Airlines Debuts “Good Leads The Way” Ad Campaign https://t.co/NFTDF67MXe via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon May 16 17:46:33 +0000 2022,United Airlines Debuts “Good Leads The Way” Ad Campaign https://t.co/NFTDF67MXe via @LiveandLetsFly,,
laxradar,Mon May 16 17:46:03 +0000 2022,"United Airlines flight #UAL1553 spotted at 10,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
above_monroe,Mon May 16 17:45:11 +0000 2022,"🇺🇸 UNITED #UAL2060 [N34460 - A3CF6D]: 1.5mi away [75° elevation] @ 29000ft▲, heading NE @ 556mph [United Airlines -… https://t.co/jCER2WEcpw","New Jersey, USA",
laxradar,Mon May 16 17:44:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,625 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ImzOmLara,Mon May 16 17:44:27 +0000 2022,"In Washington we met.. I handed him over to United Airlines to send him home safely to Egypt by @Lufthansa. Yet, I… https://t.co/CEFZ8zL4SJ",Cairo/ Egypt,
laxradar,Mon May 16 17:41:57 +0000 2022,United Airlines flight #UAL2362 spotted at 600 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
LiveandLetsFly,Mon May 16 17:41:21 +0000 2022,United Airlines Debuts “Good Leads The Way” Ad Campaign - https://t.co/TxA2KiyhJg https://t.co/jPf2ceMJmz,"Los Angeles, CA",
laxradar,Mon May 16 17:37:34 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon May 16 17:33:07 +0000 2022,"United Airlines flight #UAL283 spotted at 18,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
hugo_strata,Mon May 16 17:31:33 +0000 2022,🇺🇸N578W Embraer EMB-200ER Brasilia United Express ( SkyWest Airlines ) https://t.co/b56nYzKIj8,"São Paulo, São Paulo, Brazil",
COVID_Scale,Mon May 16 17:31:04 +0000 2022,"Since the start of the pandemic, 1,026,670 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/Icdb4VW7Uy",Earth,
David_Slotnick,Mon May 16 17:30:45 +0000 2022,RT @lesliejosephs: United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s. Agency name is airlines' fa…,"Boston, MA",
laxradar,Mon May 16 17:30:15 +0000 2022,"United Airlines flight #UAL33 spotted at 2,550 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
lesliejosephs,Mon May 16 17:29:57 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s. Agency name is airline… https://t.co/EGgYfpWVmR,New York,
StRanger1959_,Mon May 16 17:29:05 +0000 2022,RT @JGuybee: The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the Steven F. U…,,
DavidPyatt1,Mon May 16 17:25:30 +0000 2022,"New artwork for sale! - "" Boeing 767 United Airlines"" - https://t.co/yYrfmwwiCC @fineartamerica https://t.co/KcJzj3tgPV",The World,
laxradar,Mon May 16 17:24:15 +0000 2022,"United Airlines flight #UAL319 spotted at 14,450 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
WEtravelbiz,Mon May 16 17:23:31 +0000 2022,"Simply poetry ... look here: https://t.co/tvl3mY9G53

“Good Leads The Way” is #Unitedairlines new campaign that cel… https://t.co/CMxHYbAwCu",Italy,
laxradar,Mon May 16 17:22:21 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AviationNetwor1,Mon May 16 17:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/oQgWjprTrS,,
DavidPyatt1,Mon May 16 17:20:58 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 767-332"" - https://t.co/Jxes25OcYb @fineartamerica https://t.co/Ud72JPXn61",The World,
DavidPyatt1,Mon May 16 17:20:41 +0000 2022,"New artwork for sale! - "" Boeing 767-332 United Airlines"" - https://t.co/TbsiPzKw3N @fineartamerica https://t.co/HwJOqGhuzV",The World,
laxradar,Mon May 16 17:17:26 +0000 2022,"United Airlines flight #UAL1263 spotted at 8,825 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Mon May 16 17:12:04 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
RiptideBiofuels,Mon May 16 17:09:09 +0000 2022,"RT @BetterFuels: Sustainable aviation fuel is just as effective as conventional fossil fuel options. In fact, ABFA member Virent supported…",,
2BarkingWesties,Mon May 16 17:08:04 +0000 2022,RT @JGuybee: The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the Steven F. U…,"Naperville, IL",
BetterFuels,Mon May 16 17:08:03 +0000 2022,"Sustainable aviation fuel is just as effective as conventional fossil fuel options. In fact, ABFA member Virent sup… https://t.co/1EiPsPZ1wC","Washington, DC",
JGuybee,Mon May 16 17:07:36 +0000 2022,The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the… https://t.co/GwSNNnm3f1,"Philadelphia,PA",
laxradar,Mon May 16 17:03:47 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Mon May 16 17:03:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
TriniXisle,Mon May 16 17:02:19 +0000 2022,"RT @MightyTravels: #cheapflights #unitedairlines #travel #port-of-spain #trinidadandtobago

🇹🇹 SUMMER - United Airlines $343 (San Francisco…","Maryland, USA",
MightyTravels,Mon May 16 16:59:08 +0000 2022,"#cheapflights #unitedairlines #travel #port-of-spain #trinidadandtobago

🇹🇹 SUMMER - United Airlines $343 (San Fran… https://t.co/Sdg1EK8TVq",,
laxradar,Mon May 16 16:58:30 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Mon May 16 16:50:12 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon May 16 16:49:56 +0000 2022,"United Airlines flight #UAL1653 spotted at 11,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
MarieWi38898102,Mon May 16 16:48:36 +0000 2022,"RT @progressntwrk: ✈️United Airlines has pledged to be 100% carbon neutral by 2050. How are they going to get there? Sustainable fuel and ""…",,
689DNCL,Mon May 16 16:47:17 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",USA East Coast,
TalkinToU,Mon May 16 16:45:53 +0000 2022,"RT @NBCDFW: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are re…",Notify me if Acct Hacked,
MernaForster,Mon May 16 16:45:48 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Victoria BC Canada,
AManFromNowher1,Mon May 16 16:44:15 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
laxradar,Mon May 16 16:42:56 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Mon May 16 16:41:49 +0000 2022,"👀✈️🔊
N724AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR L… https://t.co/IS95A92bL7","Scotland, United Kingdom",
vesperbay,Mon May 16 16:39:38 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,Goro Akechi Crack Shack (ATL),
fdoug23,Mon May 16 16:37:05 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 - Fast Company https://t.co/FjvnMmfj9V,,
abovestockport,Mon May 16 16:37:01 +0000 2022,"AAL107   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.87 km 
Speed: 429.5 mph… https://t.co/ZWxp2xvRXX","Stockport, England",
deneendefiore,Mon May 16 16:35:49 +0000 2022,"RT @PRWeekUS: .@United Airlines has launched a national campaign titled Good Leads The Way.

The campaign is designed to showcase United’s…",,
ClassActionLaw,Mon May 16 16:33:56 +0000 2022,"@jeannette_esq Hi there, yes, the case is still active. If you'd like to sign up, you may do so via the form on thi… https://t.co/SeZDdgK3Sx","Seattle, WA",
Sotnedal,Mon May 16 16:33:31 +0000 2022,"RT @progressntwrk: ✈️United Airlines has pledged to be 100% carbon neutral by 2050. How are they going to get there? Sustainable fuel and ""…",,
centralspotter,Mon May 16 16:28:06 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/zJIhQtmkBY","Scotland, United Kingdom",
SeedingChicago,Mon May 16 16:27:08 +0000 2022,United debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/w8kM68g9kn,Chicago,
ayeishamoses,Mon May 16 16:27:05 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s https://t.co/HQanNsX2Xl https://t.co/LnqEQ2SE2Z,,
centralspotter,Mon May 16 16:26:04 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/HIXcVPdjwO","Scotland, United Kingdom",
abovestockport,Mon May 16 16:24:40 +0000 2022,"THY7   Turkish Airlines   TC-LJI   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.19 km 
Speed: 427.9 mph   Sq… https://t.co/JritbgrsYs","Stockport, England",
LoisLan36644666,Mon May 16 16:24:39 +0000 2022,"RT @progressntwrk: ✈️United Airlines has pledged to be 100% carbon neutral by 2050. How are they going to get there? Sustainable fuel and ""…",,
galactic_ditto,Mon May 16 16:22:47 +0000 2022,"RT @MightyTravels: 🇺🇸 🔥 United Airlines $1,198 (Montreal ✈️ Honolulu, Hawaii) Business Class 🌇🚀 https://t.co/xtovDaN5GY 

#cheapflights #un…",Outer Space,
NBCDFW,Mon May 16 16:22:32 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/FnPtjlWvAd",,
MightyTravels,Mon May 16 16:22:05 +0000 2022,"🇺🇸 🔥 United Airlines $1,198 (Montreal ✈️ Honolulu, Hawaii) Business Class 🌇🚀 https://t.co/xtovDaN5GY… https://t.co/v52gpwvvdN",,
ttmworld,Mon May 16 16:21:35 +0000 2022,"Getting to New England has never been easier, thanks to the new direct flights from United Airlines and JetBlue Air… https://t.co/0AzBkaFAlo","Bromley, London",
staralliance,Mon May 16 16:13:29 +0000 2022,"@Maudita5 @united @lufthansa @AirCanada @ThaiAirways @SAS @flyethiopian Hello Maudita, please note that all our mem… https://t.co/2Euvkq2hrv",Global,
progressntwrk,Mon May 16 16:13:00 +0000 2022,✈️United Airlines has pledged to be 100% carbon neutral by 2050. How are they going to get there? Sustainable fuel… https://t.co/DjcGMapY3I,,
centralspotter,Mon May 16 16:10:49 +0000 2022,"👀✈️🔊
N15969 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #LHR London He… https://t.co/EhdMGjV54F","Scotland, United Kingdom",
markjcsimmons,Mon May 16 16:08:04 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/WBeGjKox9O https://t.co/Z9SBPNS0gE,"Los Angeles, CA",
laxradar,Mon May 16 16:06:01 +0000 2022,"United Airlines flight #UAL514 spotted at 1,000 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
MrVAAuto,Mon May 16 16:05:32 +0000 2022,"JetBlue and Frontier Are Fighting Over Spirit Airlines / https://t.co/LljVKVFPTA
.
Earlier this year, budget airlin… https://t.co/lV1tthI1iK",Cesapeak Va,
promostking,Mon May 16 16:03:19 +0000 2022,"Buy points and miles from your loyalty program. United Airlines, American Airlines, and more. Buy Now! https://t.co/dV74tsLNJO",World,
centralspotter,Mon May 16 16:02:10 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/rhUlRcYznd","Scotland, United Kingdom",
centralspotter,Mon May 16 16:01:11 +0000 2022,"👀✈️🔊
N78002 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #FRA Frankf… https://t.co/HK1TOiJdp3","Scotland, United Kingdom",
centralspotter,Mon May 16 15:59:38 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/65tJUhD1Du","Scotland, United Kingdom",
abovestockport,Mon May 16 15:58:46 +0000 2022,"UAL935   United Airlines   N15969   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.48 km 
Speed: 452.4 mph   Squaw… https://t.co/JoFNXAnWig","Stockport, England",
centralspotter,Mon May 16 15:55:36 +0000 2022,"👀✈️🔊
TC-JOG 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E7
From: #IST Istanbul, T… https://t.co/gmjGFPoB7O","Scotland, United Kingdom",
centralspotter,Mon May 16 15:55:06 +0000 2022,"👀✈️🔊
N666UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #LHR Lon… https://t.co/uPUEYgPpzs","Scotland, United Kingdom",
edwardnwong,Mon May 16 15:54:15 +0000 2022,@musicbytvboo @zenxrq call me united airlines in bed plz n thnk u,GU • KC,
laxradar,Mon May 16 15:53:03 +0000 2022,"United Airlines flight #UAL2220 spotted at 25,750 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
centralspotter,Mon May 16 15:52:02 +0000 2022,"👀✈️🔊
N78002 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #FRA Frankf… https://t.co/xbagLycnzH","Scotland, United Kingdom",
abovestockport,Mon May 16 15:51:19 +0000 2022,"BCS371   ASL Airlines Ireland   EI-HEC   Airbus A330 322(P2F) 
Altitude: 38925 ft   Distance: 14.53 km 
Speed: 465.… https://t.co/ZpbMZL2GXQ","Stockport, England",
0911_wagner,Mon May 16 15:50:38 +0000 2022,"RT @DhabicoinUae: ""Emirates Airlines, the largest airline in the United Arab Emirates (UAE), has announced plans to adopt and accept Bitcoi…",,
BreslerAlex,Mon May 16 15:50:00 +0000 2022,"""After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the A… https://t.co/kV2aZPhKQR",,
