user,date,text,location,coordinates
iRjobalert,Wed Jun 08 14:00:03 +0000 2022,"Accounts Officer at United Nigeria Airlines

Required Qualifications: HND | Bachelor's Degree 

Location: Enugu | N… https://t.co/p9isER1wHl",Nigeria 🇳🇬,
abovestockport,Wed Jun 08 13:57:55 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 2425 ft   Distance: 0.41 km 
Speed: 162.1 mph   Squ… https://t.co/MtzNEKph0O","Stockport, England",
centralspotter,Wed Jun 08 13:55:16 +0000 2022,"👀✈️🔊
N29968 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #AMS Amsterdam… https://t.co/PCbuPJ73zE","Scotland, United Kingdom",
centralspotter,Wed Jun 08 13:53:44 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #Unknown… https://t.co/E3kQGm2t82","Scotland, United Kingdom",
AvgeeksNews,Wed Jun 08 13:52:05 +0000 2022,United Becomes First U.S. Airline to Add New Transpacific Destination Since Pandemic https://t.co/alS0LPnd4x #News… https://t.co/h4qiMBEmAr,"London, England",
breitflyte,Wed Jun 08 13:51:38 +0000 2022,"United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k… https://t.co/PXJ2s4Hly3",`,
AgeeChristine,Wed Jun 08 13:49:50 +0000 2022,"@aurabogado @united Urgent care would write a note.  If you have a PCP they’d write a note.  Alternatively, the air… https://t.co/cCPyUCPteJ","Birmingham, AL",
LordKingsley9,Wed Jun 08 13:48:55 +0000 2022,RT @ethanklapper: Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,,
PurpleGimp,Wed Jun 08 13:48:06 +0000 2022,"@aurabogado @united The whole COVID ""honor system"" has been a joke from the beginning anyway in regards to the airl… https://t.co/HDwolffava",PDX,
chicago_wire,Wed Jun 08 13:47:26 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -21.38% change by June 6 https://t.co/0bzcfJneUd,,
centralspotter,Wed Jun 08 13:47:12 +0000 2022,"👀✈️🔊
JA739J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#868078
From: #HND Tokyo-Haneda, To… https://t.co/delZBnAXbR","Scotland, United Kingdom",
inggustavogomez,Wed Jun 08 13:46:48 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Bogotá, D.C., Colombia",
laxradar,Wed Jun 08 13:46:27 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
GloverDurham,Wed Jun 08 13:46:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Whitby,
centralspotter,Wed Jun 08 13:42:04 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/TrJMPMtHwH","Scotland, United Kingdom",
centralspotter,Wed Jun 08 13:41:33 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/vCSKKZiYVM","Scotland, United Kingdom",
laxradar,Wed Jun 08 13:41:06 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,575 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
AndyVermaut,Wed Jun 08 13:40:21 +0000 2022,Andy Vermaut shares:Man Who Spent 17 Days In Jail Over Theft Charges Sues American Airlines: A man living in the Un… https://t.co/q0zFLh9Zqw,"Diksmuide, België",
laxradar,Wed Jun 08 13:37:52 +0000 2022,"United Airlines flight #UAL2235 spotted at 13,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Jun 08 13:32:26 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,450 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
airlinerwatch,Wed Jun 08 13:31:55 +0000 2022,United Becomes First U.S. Airline to Add New Transpacific Destination Since Pandemic https://t.co/HEZwZaJRMp https://t.co/ScvrCPYseo,"Toronto, Ontario",
centralspotter,Wed Jun 08 13:31:54 +0000 2022,"👀✈️🔊
N729AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #LHR Lo… https://t.co/Vv36CL6ZLd","Scotland, United Kingdom",
NotSoSeriousLee,Wed Jun 08 13:31:31 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,USA,
PIT_JOANNE,Wed Jun 08 13:31:27 +0000 2022,United Airlines - Safe &amp; Reliable - QT Success - what a great way to start the morning!  Thank you for taking great… https://t.co/ZK8FdOXNzR,"Pittsburgh, PA",
laxradar,Wed Jun 08 13:30:44 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,425 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
thriftytraveler,Wed Jun 08 13:30:12 +0000 2022,United is putting another Australian city on its map this fall  https://t.co/uOqV9YQKDz,"Minneapolis, MN",
centralspotter,Wed Jun 08 13:28:21 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/USLT6t3QHl","Scotland, United Kingdom",
laxradar,Wed Jun 08 13:27:58 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
IrishEyesPhoto1,Wed Jun 08 13:27:04 +0000 2022,RT @Exec_Traveller: Just in: United Airlines to launch Brisbane-San Francisco flights  https://t.co/emilsr8WRr @BrisbaneAirport @united,,
Ebbetsjim_jfp,Wed Jun 08 13:25:54 +0000 2022,"@allsyan Not a long distance medical story, but I was in Philadelphia and my wife in Chicago.  Before email, face t… https://t.co/WZwUxisqJE","Dayton, OH",
centralspotter,Wed Jun 08 13:25:50 +0000 2022,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/mgvih1rlqj","Scotland, United Kingdom",
centralspotter,Wed Jun 08 13:25:48 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/9HqGhXEoQB","Scotland, United Kingdom",
Hmiller1011,Wed Jun 08 13:25:38 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"New York, NY",
WindyWings3,Wed Jun 08 13:23:53 +0000 2022,United Airlines to launch Brisbane-San Francisco flights https://t.co/P81paVVuID @Exec_Travellerより,JAPAN,
centralspotter,Wed Jun 08 13:23:49 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/2GfqeAJ511","Scotland, United Kingdom",
centralspotter,Wed Jun 08 13:23:16 +0000 2022,"👀✈️🔊
JA739J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#868078
From: #HND Tokyo-Haneda, To… https://t.co/AYCKaABPgw","Scotland, United Kingdom",
centralspotter,Wed Jun 08 13:22:49 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2CN 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #IBZ Ibiza, Spain
To:… https://t.co/9JSYrzaEvk","Scotland, United Kingdom",
brobbeh,Wed Jun 08 13:22:40 +0000 2022,"@aurabogado @united How's that legal? This was just up to airlines? I thought it was a federal policy they had to follow, that's insane.","7th circle of hell, 6th on WE",
laxradar,Wed Jun 08 13:19:56 +0000 2022,"United Airlines flight #UAL2032 spotted at 6,150 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Wed Jun 08 13:19:43 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/jLLn8pWsOv","Scotland, United Kingdom",
Gunnarsolson,Wed Jun 08 13:19:21 +0000 2022,"New route! Nonstop from SFO to Brisbane starting in October. Flying United Dreamliners. 

https://t.co/sJAGR0yF02","Minneapolis, MN",
rimicyan,Wed Jun 08 13:10:51 +0000 2022,RT @airwaysmagazine: This summer has seen United Airlines (UA) diversify and deploy capacity to secondary cities previously unlinked to the…,奈良県,
abovestockport,Wed Jun 08 13:08:33 +0000 2022,"EXS95EZ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4800 ft   Distance: 14.92 km 
Speed: 216.4 m… https://t.co/RnL9BPLeSE","Stockport, England",
laxradar,Wed Jun 08 13:05:38 +0000 2022,"United Airlines flight #UAL1462 spotted at 33,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
whats_above_SE1,Wed Jun 08 13:03:58 +0000 2022,"Flight: #UAL931
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/oFAGrjnLc0","London, England",
lesliejosephs,Wed Jun 08 13:00:08 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,New York,
LindaOr69547498,Wed Jun 08 12:59:32 +0000 2022,RT @uraas: United Airlines to launch Brisbane-San Francisco flights  https://t.co/9l8MJf4WbN,,
riskdesigner,Wed Jun 08 12:58:59 +0000 2022,"@jilliancyork @aurabogado @united False, I got away with canceling it with a home test when I called @Am_Airlines","San Francisco, CA",
above_monroe,Wed Jun 08 12:57:51 +0000 2022,"🇺🇸 UNITED #UAL122 [N33103 - A39BFA]: 1.6mi away [76° elevation] @ 35000ft▲, heading NE @ 519mph [United Airlines -… https://t.co/bECmgVESwG","New Jersey, USA",
SchoerverthW,Wed Jun 08 12:57:36 +0000 2022,@BillyChippas @united but once again deboarding took so long that by the time we reached connecting flight the plan… https://t.co/Q40I6Yu2K3,,
LindaOr69547498,Wed Jun 08 12:56:32 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
laxradar,Wed Jun 08 12:56:31 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Visit__World,Wed Jun 08 12:54:31 +0000 2022,United Airlines Launching Brisbane Flights https://t.co/JsqpowbbTM #Globetrotters #Travel #TravelTips #Touring… https://t.co/rDhw6P1Dtr,,
chasingtheskies,Wed Jun 08 12:53:18 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Palmdale, CA",
centralspotter,Wed Jun 08 12:50:44 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM183 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/WOcjkM5S2C","Scotland, United Kingdom",
laxradar,Wed Jun 08 12:49:20 +0000 2022,"United Airlines flight #UAL371 spotted at 1,200 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Jun 08 12:49:04 +0000 2022,"United Airlines flight #UAL842 spotted at 6,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
swavetech_,Wed Jun 08 12:48:40 +0000 2022,"United Airlines Launching Brisbane Flights
https://t.co/PFFkd9tba3",,
SwaveDigest,Wed Jun 08 12:48:40 +0000 2022,"United Airlines Launching Brisbane Flights
https://t.co/9nd8IPWZ0f",Where News Is,
RGNSocialHost,Wed Jun 08 12:47:23 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",,
787Hicham,Wed Jun 08 12:46:33 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Tigre, Argentina",
whats_above_SE1,Wed Jun 08 12:45:38 +0000 2022,"Flight: #UAL930
Reg: N17963
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/cD41E4ith7","London, England",
ByERussell,Wed Jun 08 12:44:42 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,DC,
laxradar,Wed Jun 08 12:44:25 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AbovePortishead,Wed Jun 08 12:42:54 +0000 2022,"UAL931   United Airlines   Boeing 767 322ER/W 
Altitude: 29450 ft   Distance: 14.91 km 
Speed: 532.1 mph   Squawk:… https://t.co/FYPwtNwaUp",Portishead,
centralspotter,Wed Jun 08 12:41:35 +0000 2022,"👀✈️🔊
N91007 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #FRA Frankfur… https://t.co/lzE8pNe1gM","Scotland, United Kingdom",
jennie_deloach,Wed Jun 08 12:38:57 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",,
AncestorAce,Wed Jun 08 12:36:38 +0000 2022,Accounts Officer at United Nigeria Airlines https://t.co/8NMwmoCXw8,"Ibadan, Nigeria.",
aceworldp,Wed Jun 08 12:36:36 +0000 2022,Accounts Officer at United Nigeria Airlines https://t.co/8Hrjg2LLzg,"Ibadan, Nigeria.",
ethanklapper,Wed Jun 08 12:36:34 +0000 2022,This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the ai… https://t.co/iTRwnAUeGU,"Houston, Texas",
proud_majlisi,Wed Jun 08 12:36:27 +0000 2022,"RT @SQMasood: Criminal negligence of 
@airindiain @united  @airvistara  airlines not helping to provide baggage of a passanger, this is you…","Balapur, Hyderabad",
laxradar,Wed Jun 08 12:35:17 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,800 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
tarahchieffi,Wed Jun 08 12:29:44 +0000 2022,RT @ethanklapper: Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,(she/her),
TerriHterri7981,Wed Jun 08 12:27:56 +0000 2022,They tell you to be at the airport 2hrs before your flight.  No workers in site.  United Airline employees tell us… https://t.co/9n9gUSWsgC,"Lubbock, TX",
JosephVanMatre,Wed Jun 08 12:25:37 +0000 2022,The HR service desk at my university closes at noon. Like... who do you think you are? United Airlines?,"Amsterdam, The Netherlands",
ethanklapper,Wed Jun 08 12:22:47 +0000 2022,Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,"Houston, Texas",
thulimathenjwa,Wed Jun 08 12:20:03 +0000 2022,"New York! New York!
🇿🇦✈️🇺🇸 @ Newark International Airport Terminal C- United Airlines https://t.co/GLTuZ6knPn",Jᴏʜᴀɴɴᴇsʙᴜʀɢ,
whats_above_SE1,Wed Jun 08 12:14:59 +0000 2022,"Flight: #UAL926
Reg: N2639U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: SFO-FRA San Francisco, Inte… https://t.co/tGsUuejjaJ","London, England",
unlvgrad03,Wed Jun 08 12:14:10 +0000 2022,RT @BoardingArea: United Airlines Launching Brisbane Flights https://t.co/BZsshMey6x via @OneMileataTime https://t.co/YORweTNQ76,"36.079155,-115.031136",
BoardingArea,Wed Jun 08 12:14:05 +0000 2022,United Airlines Launching Brisbane Flights https://t.co/BZsshMey6x via @OneMileataTime https://t.co/YORweTNQ76,,
OneMileataTime,Wed Jun 08 12:10:05 +0000 2022,United Airlines Launching Brisbane Flights https://t.co/ykpC1RDk5x https://t.co/dtWBwjopL7,Hopefully traveling!,
laxradar,Wed Jun 08 12:08:28 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Wed Jun 08 12:07:06 +0000 2022,"👀✈️🔊
N2645U 
#UAL914 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #CDG Charl… https://t.co/klVroCLf1m","Scotland, United Kingdom",
dhdaviation,Wed Jun 08 12:06:44 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",Republic of the Philippines,
fawnserene,Wed Jun 08 12:03:48 +0000 2022,@aurabogado @maiamajumder @united Alaska Airlines will only refund your ticket if you purchase their travel protect… https://t.co/iylGt3NjmV,"Washington, USA",
marcioadler,Wed Jun 08 12:01:44 +0000 2022,United Airlines’ New LAX Tech Ops. https://t.co/5X3MoF5jpq,Budapest,
laxradar,Wed Jun 08 11:57:29 +0000 2022,"United Airlines flight #UAL534 spotted at 15,550 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
