user,date,text,location,coordinates
centralspotter,Sat Nov 20 07:04:12 +0000 2021,"👀✈️🔊
N38955 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/8FzvGnYn0X","Scotland, United Kingdom",
laxradar,Sat Nov 20 07:00:24 +0000 2021,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Sat Nov 20 07:00:17 +0000 2021,"🇺🇸 N673UA #UNITED #UAL134 EWR-ZRH: 1.2mi away heading ESE, travelling 545mph @ 37000ft [United Airlines - #BOEING 7… https://t.co/zPuTEntBKF",Bracknell,
OverPutney,Sat Nov 20 07:00:11 +0000 2021,"#UAL14 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2600 ft and 49.9° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/zrTXL0YHqe","Putney, London",
centralspotter,Sat Nov 20 06:59:06 +0000 2021,"👀✈️🔊
N38955 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/wDr7nYISwd","Scotland, United Kingdom",
crizeeelann,Sat Nov 20 06:58:01 +0000 2021,@Myngcmg Ahhh airlines din yan? United?,Dasmariñas,
centralspotter,Sat Nov 20 06:56:34 +0000 2021,"👀✈️🔊
9V-SWI 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#SIA
From: #JFK John F Kennedy, New York, U… https://t.co/bCvGrTuJFG","Scotland, United Kingdom",
centralspotter,Sat Nov 20 06:55:34 +0000 2021,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/O8cmPBKPkA","Scotland, United Kingdom",
rbnjms,Sat Nov 20 06:54:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",cowboys nation,
OverPutney,Sat Nov 20 06:53:31 +0000 2021,"#UAL19 N2748U Boeing 777 300ER United Airlines: 3.6 mi away @ 35000 ft and 61.4° frm hrzn, heading SE @ 653.7mi/h 0… https://t.co/05g3hnEMiI","Putney, London",
centralspotter,Sat Nov 20 06:53:30 +0000 2021,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/5jzZsDMrGZ","Scotland, United Kingdom",
laxradar,Sat Nov 20 06:52:54 +0000 2021,"United Airlines flight #UAL2410 spotted at 3,275 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Sat Nov 20 06:52:30 +0000 2021,"👀✈️🔊
9V-SWI 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#SIA
From: #JFK John F Kennedy, New York, U… https://t.co/S2eVa1Ru4q","Scotland, United Kingdom",
laxradar,Sat Nov 20 06:50:34 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
OneDrumTech,Sat Nov 20 06:48:06 +0000 2021,"RT @Marty_McNinja: United Airlines you're not fooling anyone, that's just Splatoon https://t.co/pm0gtQecnU",,
kevin_trades_,Sat Nov 20 06:47:17 +0000 2021,"RT @kevintrades: ACIC
Atlas Crest Investment Group
Entered a business combination agreement with Archer. 
Archer Develops ALL ELECTRIC vert…","Los Angeles, CA",
cottonwood100,Sat Nov 20 06:47:11 +0000 2021,"RT @ETFEdgeCNBC: Check out shares of the Global Jets ETF $JETS sinking almost 2% today led to the downside by names like Delta Air Lines, U…",Chicago,
laxradar,Sat Nov 20 06:47:07 +0000 2021,"United Airlines flight #UAL2194 spotted at 16,500 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
Algofan1,Sat Nov 20 06:46:39 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
JackieM76694257,Sat Nov 20 06:46:15 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
centralspotter,Sat Nov 20 06:45:54 +0000 2021,"👀✈️🔊
N24979 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/8wWPEk3JpX","Scotland, United Kingdom",
centralspotter,Sat Nov 20 06:45:24 +0000 2021,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/QqDV2tHgD3","Scotland, United Kingdom",
andPelops,Sat Nov 20 06:42:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Earth,
