user,date,text,location,coordinates
centralspotter,Fri Sep 30 12:54:35 +0000 2022,"👀✈️🔊
N734AR 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 31975ft… https://t.co/FHXozP9dKX","Scotland, United Kingdom",
laxradar,Fri Sep 30 12:52:06 +0000 2022,United Airlines flight #UAL2208 spotted at 875 feet! https://t.co/iFWWPfalO5,"Los Angeles, CA",
ablnk,Fri Sep 30 12:51:24 +0000 2022,RT @BlockClubCHI: People will try to pull a 90-ton airplane Saturday at O'Hare during a fundraiser for the Special Olympics. https://t.co/D…,"Chicago, IL",
laxradar,Fri Sep 30 12:50:35 +0000 2022,"United Airlines flight #UAL534 spotted at 9,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri Sep 30 12:50:06 +0000 2022,"United Airlines flight #UAL842 spotted at 6,250 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
gdcox1,Fri Sep 30 12:48:01 +0000 2022,"RT @benmutzabaugh: United cuts 12 routes, drops 4 US cities in latest network adjustment, reports TPG's @_ZachGriff https://t.co/JguwV8gIEj…",Portland OR,
laxradar,Fri Sep 30 12:46:28 +0000 2022,"United Airlines flight #UAL1110 spotted at 2,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
benmutzabaugh,Fri Sep 30 12:45:29 +0000 2022,"United cuts 12 routes, drops 4 US cities in latest network adjustment, reports TPG's @_ZachGriff https://t.co/JguwV8gIEj #airlines","New York, NY, United States",
SteveRiggs32,Fri Sep 30 12:44:41 +0000 2022,@DovySimuMMA ‘United airlines. Where our fighting ability is as bad as our service’,,
centralspotter,Fri Sep 30 12:43:55 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36000ft… https://t.co/Afh27V9mPx","Scotland, United Kingdom",
centralspotter,Fri Sep 30 12:40:47 +0000 2022,"👀✈️🔊
N661UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 35025ft… https://t.co/Qyeqa9JGEd","Scotland, United Kingdom",
laxradar,Fri Sep 30 12:40:38 +0000 2022,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Fri Sep 30 12:39:47 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36000ft… https://t.co/X8a6HLP8lA","Scotland, United Kingdom",
OverPutney,Fri Sep 30 12:38:53 +0000 2022,"#UAL930 N29981 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/UVSwyLl3W7","Putney, London",
centralspotter,Fri Sep 30 12:38:45 +0000 2022,"👀✈️🔊
N734AR 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/pX4qIZwSXY","Scotland, United Kingdom",
laxradar,Fri Sep 30 12:33:24 +0000 2022,United Airlines flight #UAL2195 spotted at 950 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Fri Sep 30 12:32:30 +0000 2022,"United Airlines flight #UAL1939 spotted at 12,300 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Fri Sep 30 12:27:16 +0000 2022,"United Airlines flight #UAL1418 spotted at 10,975 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
skyoverhavant,Fri Sep 30 12:21:35 +0000 2022,"➠Jet2 Boeing 737-8MG
4mls SE of Havant @ 30000ft ➵ heading N ↑ at 428mph. REG:G-JZBF CS:EXS3XZ SQ:5375
➠United Airl… https://t.co/goOkWA6lES","Havant, Hampshire",
carlosolin,Fri Sep 30 12:21:28 +0000 2022,"@fox12oregon @flypdx Great question! It’s because there’s more flights today, according to the United airlines staff 😁","Portland, Oregon",
Frioacero,Fri Sep 30 12:10:47 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,,
AboveHebburn,Fri Sep 30 12:09:21 +0000 2022,"🇺🇸 N2737U #UNITED #UAL988 FRA-IAD: 0.8mi away heading WNW, travelling 516mph @ 32000ft [United Airlines - #777-300E… https://t.co/j71IH535u0",,
Julio_Bizimungu,Fri Sep 30 12:00:37 +0000 2022,"In 2020, engine manufacturer @RollsRoyce signed an ""engagement agreement"" with @boomaero to explore an engine that… https://t.co/mKNIUB2xRY",Kigali,
7NewsDC,Fri Sep 30 12:00:01 +0000 2022,Amazing❤ @united Airlines employees at @Dulles_Airport packed thousands of meals in a large-scale volunteer effort… https://t.co/J3QjS1IJL1,"Washington, DC",
ctdav0,Fri Sep 30 11:55:32 +0000 2022,@MarchersMedia A Florida man has been banned from flying United Airlines after wearing underwear as a mask.,"England, United Kingdom",
centralspotter,Fri Sep 30 11:54:20 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 30000ft… https://t.co/5BCOVEZb69","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:46:42 +0000 2022,"👀✈️🔊
N29981 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 41000ft
 #A31A73… https://t.co/2bKHXNQUz4","Scotland, United Kingdom",
MaryTourAmerica,Fri Sep 30 11:46:00 +0000 2022,"RT @TourAmericaTV: 𝗥𝗘𝗗 𝗖𝗢𝗪 𝗦𝗔𝗟𝗘: No resort fee (saving of $120)
13 Night Rosen Inn Orlando fr €859 pp
✈Flights United Airlines incl bags
🏢1…",Dublin and Cork,
MaryTourAmerica,Fri Sep 30 11:45:37 +0000 2022,"RT @TourAmericaTV: 𝐁𝐎𝐎𝐊 𝐓𝐇𝐈𝐒 𝐍𝐎𝐖
7 nights at the Rosen In for €722pp
✈ Return flights on United Airlines
🏨7 nights at Rosen Inn at Pointe
👫…",Dublin and Cork,
centralspotter,Fri Sep 30 11:45:10 +0000 2022,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/3MlAeX38zj","Scotland, United Kingdom",
drew_chiron,Fri Sep 30 11:43:02 +0000 2022,Stay away from @priceline and @SpiritAirlines @FlyFrontier all garbage! The worst in #cusomerservice #Airlines stay… https://t.co/DcvuGF0WC7,Frisco Texas,
centralspotter,Fri Sep 30 11:36:29 +0000 2022,"👀✈️🔊
N820AL 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/iTn0LCY75q","Scotland, United Kingdom",
skygoflycom,Fri Sep 30 11:33:20 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/JQJl0oXgpJ","Southlake, TX",
centralspotter,Fri Sep 30 11:28:49 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/DHQ368kreX","Scotland, United Kingdom",
stampinsister,Fri Sep 30 11:28:35 +0000 2022,Check out 1979 AMOCO Airlines Canvas Travel Carry On Bag TWA Pan Am United RARE HTF https://t.co/sxIDVUVCDA #eBay via @eBay,"Sanford, MI",
Very_JAPAN,Fri Sep 30 11:22:44 +0000 2022,羽田空港 国際線 international flights - Tokyo Haneda Airport/Plane spotting/takeoff/landing/taxiing… https://t.co/vqVONpEzDE,,
CressidaBandit,Fri Sep 30 11:20:08 +0000 2022,RT @BlockClubCHI: People will try to pull a 90-ton airplane Saturday at O'Hare during a fundraiser for the Special Olympics. https://t.co/D…,,
MikailShy,Fri Sep 30 11:20:02 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Lyon, France",
centralspotter,Fri Sep 30 11:15:00 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 36000ft… https://t.co/ruwpEGtWkJ","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:13:30 +0000 2022,"👀✈️🔊
N641UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/iudzyrTXaO","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:12:58 +0000 2022,"👀✈️🔊
N2243U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 31000ft… https://t.co/8o1B6shE8u","Scotland, United Kingdom",
OverPutney,Fri Sep 30 11:11:43 +0000 2022,"#UAL262 N17963 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/qLGR59NJFi","Putney, London",
whats_above_SE1,Fri Sep 30 11:11:03 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N17963
Oper… https://t.co/7G3XPzfAbN","London, England",
centralspotter,Fri Sep 30 11:09:57 +0000 2022,"👀✈️🔊
N2749U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 30000ft… https://t.co/5zMxHi5j4v","Scotland, United Kingdom",
TourAmericaTV,Fri Sep 30 11:04:38 +0000 2022,"𝐁𝐎𝐎𝐊 𝐓𝐇𝐈𝐒 𝐍𝐎𝐖
7 nights at the Rosen In for €722pp
✈ Return flights on United Airlines
🏨7 nights at Rosen Inn at Poi… https://t.co/oL04gQ4Gcu",Dublin City & Cork City,
centralspotter,Fri Sep 30 11:03:47 +0000 2022,"👀✈️🔊
N819AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 35975ft… https://t.co/n2Pms80V9M","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:02:16 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 37000ft… https://t.co/ygLeWrUb1f","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:01:43 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 36000ft… https://t.co/SpVpO7Yjrg","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:58:11 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/4VfQNHUYKV","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:55:04 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/of4jdhZRox","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:54:34 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 35975ft… https://t.co/retN7NGNnk","Scotland, United Kingdom",
mr_zafu,Fri Sep 30 10:53:30 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Fri Sep 30 10:52:31 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 28225ft… https://t.co/6APkNTeX6e","Scotland, United Kingdom",
