user,date,text,location,coordinates
ElBoricuaGuti,Wed Feb 09 14:51:09 +0000 2022,"The United Airlines Safety Video is random as hell 😂😂

United Airlines New Safety Video 2020 | 1080P https://t.co/DPNPhZk8sv via @YouTube",,
laxradar,Wed Feb 09 14:49:51 +0000 2022,"United Airlines flight #UAL1841 spotted at 16,425 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
chaz42x,Wed Feb 09 14:47:59 +0000 2022,"RT @DailyMail: British man, 40, is arrested at Heathrow as woman claims she was raped in First Class cabin on flight from New York https://…",,
TravelSpotlight,Wed Feb 09 14:46:46 +0000 2022,Woman Allegedly Raped In United Airlines Business Class #AvGeek https://t.co/oAHx0VQADY,,
DailyMail,Wed Feb 09 14:46:06 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in First Class cabin on flight from New York https://t.co/dnCZT1lN3e",New York,
laxradar,Wed Feb 09 14:45:59 +0000 2022,"United Airlines flight #UAL622 spotted at 2,200 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
PushExcel,Wed Feb 09 14:45:46 +0000 2022,".@united &amp; @PGATOUR provides a grant for #golf &amp; #HBCUs
#hbcusports

https://t.co/iLGceSHvrT","Chicago, IL",
Tyronbfx192,Wed Feb 09 14:43:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, DC",
SaraAstruc,Wed Feb 09 14:40:03 +0000 2022,"Another day, another rape on @United airlines...",Palm Beach • New York,
laxradar,Wed Feb 09 14:39:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
CaoCamilo,Wed Feb 09 14:38:56 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Ourense, España",
Trayset,Wed Feb 09 14:37:35 +0000 2022,"So @united claims they've coerced 97% to ""take the shot"". What they leave out is the massive rise in post clotshot… https://t.co/QykIrvHudT",Malaysia,
jamesinsurrey,Wed Feb 09 14:36:28 +0000 2022,"Stop referring to business class as ""luxury"" - it really isn't... https://t.co/DdsQkUhEhk",,
centralspotter,Wed Feb 09 14:35:12 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/Tiykr2GdPb","Scotland, United Kingdom",
CapHoracio,Wed Feb 09 14:34:37 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,Mexico City,
airlinevideos,Wed Feb 09 14:33:18 +0000 2022,United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Inte… https://t.co/HKeTUpAXwx,"LOS ANGELES, CA",
DecodWorldOrder,Wed Feb 09 14:32:39 +0000 2022,"RT @swrmd11: 🇨🇭Geneva (LSGG/GVA)
— 06 feb 2022 —
Boeing 767-322 ER/WL 
N653UA Star Alliance colours
United Airlines 🇺🇸 (UAL/UA)
C/n : 25391…",,
commonsence1822,Wed Feb 09 14:30:07 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,TYS/TUL/CVG/PNS,
centralspotter,Wed Feb 09 14:29:05 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/7mdTynyHAi","Scotland, United Kingdom",
trad_USA,Wed Feb 09 14:27:05 +0000 2022,"Trayvon Martin was a thug that attacked a man and paid the price, just another in a long line of black on White ass… https://t.co/BGQRL0DVlA",Occupied America,
Chance178,Wed Feb 09 14:22:53 +0000 2022,"Man arrested on suspicion of rape on flight to London
https://t.co/1ISb400VnW","Ontario, Canada",
PuddingVladdy,Wed Feb 09 14:16:28 +0000 2022,"RT @feedpushr: Man arrested on suspicion of rape on flight to London's Heathrow Airport 
https://t.co/yaSdPnTRbq",,
danHamilton1986,Wed Feb 09 14:12:50 +0000 2022,"@united She was groped by another passenger and United wanted her to pay 
220 pounds to move to another seat. This… https://t.co/vE7GBJQfhB",,
JosephineHitti,Wed Feb 09 14:10:50 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,Paris - Courbevoie - Cannes,
centralspotter,Wed Feb 09 14:09:09 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/D6ySNaSMxF","Scotland, United Kingdom",
bowtiedbrazil,Wed Feb 09 14:08:30 +0000 2022,I understand hub and spoke model for airlines but is it really necessary to send me 4000mi for a 700mi journey @united,,
AmySandSand,Wed Feb 09 14:08:08 +0000 2022,"RT @thebax33: “…passenger claimed she was raped in the first class cabin on a transatlantic overnight flight”

#United ✈️  🧐

British man a…","Syracuse, NY",
KristineLogie,Wed Feb 09 14:07:18 +0000 2022,"RT @thebax33: “…passenger claimed she was raped in the first class cabin on a transatlantic overnight flight”

#United ✈️  🧐

British man a…",Texas,
MailOnline,Wed Feb 09 14:07:08 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,,
thebax33,Wed Feb 09 14:06:24 +0000 2022,"“…passenger claimed she was raped in the first class cabin on a transatlantic overnight flight”

#United ✈️  🧐

Bri… https://t.co/UvUZ7GgEdq",,
HypeAviation,Wed Feb 09 14:04:32 +0000 2022,"United Airlines To Cooperate With UK Authorities Following An Arrest Made on Suspicion of Rape @AvSourceNews 

More… https://t.co/krC7uOH1S8",Global,
prachatippatai,Wed Feb 09 14:01:03 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,Australia,
kramsey54,Wed Feb 09 14:01:00 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs | Golf Channel https://t.co/HVsCdwSyTc",,
DailyMailUK,Wed Feb 09 14:00:08 +0000 2022,British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,"London, UK",
mikeybhutch,Wed Feb 09 14:00:02 +0000 2022,"A British man allegedly raped a woman during an overnight United Airlines flight from New Jersey to London, police… https://t.co/w1Cm9gFXvI",Grenada,
swissbusiness,Wed Feb 09 13:58:03 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/4YGYKReCcS,Zurich,
AvSourceLive,Wed Feb 09 13:56:35 +0000 2022,"RT @AvSourceNews: #NEWS | In some horrifying news, United Airlines has said it will cooperate with UK authorities following a passenger bei…",,
AvGeekJames,Wed Feb 09 13:56:28 +0000 2022,"RT @AvSourceNews: #NEWS | In some horrifying news, United Airlines has said it will cooperate with UK authorities following a passenger bei…","Warrington, England",
AvSourceNews,Wed Feb 09 13:56:16 +0000 2022,"#NEWS | In some horrifying news, United Airlines has said it will cooperate with UK authorities following a passeng… https://t.co/fut2LrFfeq",,
Visit__World,Wed Feb 09 13:55:08 +0000 2022,Woman Allegedly Raped In United Airlines Business Class https://t.co/z9h5G4PV6T #Globetrotters #Travel #TravelTips… https://t.co/2CDNRISfJw,,
bowtiedbrazil,Wed Feb 09 13:55:04 +0000 2022,I hate united airlines,,
myldn,Wed Feb 09 13:55:01 +0000 2022,"Man arrested for 'raping woman on business class United Airlines flight to Heathrow'
https://t.co/GpYrLSSHL5","London, England",
PedroRedmont,Wed Feb 09 13:54:09 +0000 2022,Heathrow arrest after woman says she was raped on flight Foto: Pedro Herdoiza Crespo A man was arrested after the U… https://t.co/WTgpPnSiwG,,
david_kapsner,Wed Feb 09 13:53:21 +0000 2022,@amanda4everr I too fly United and Alaska Airlines. Btw figment is adorable. You’re lucky you got one.,,
VLM7234,Wed Feb 09 13:51:36 +0000 2022,@scottiebateman @BoeingAirplanes I marvel at the skills and talent you steely-eyed pilots demonstrate that can fly… https://t.co/OYqoSXB0OG,,
centralspotter,Wed Feb 09 13:51:19 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#485ECD
F… https://t.co/o4IU7IgxqA","Scotland, United Kingdom",
laxradar,Wed Feb 09 13:47:10 +0000 2022,United Airlines flight #UAL2616 spotted at 775 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
StrawberryNG,Wed Feb 09 13:47:03 +0000 2022,A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been relea… https://t.co/5OSfQOOEAA,Nigeria,
centralspotter,Wed Feb 09 13:45:12 +0000 2022,"👀✈️🔊
N777AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From: #LHR Lo… https://t.co/y3HZiaNBjA","Scotland, United Kingdom",
rimicyan,Wed Feb 09 13:42:55 +0000 2022,"RT @skyRed1130: 2021/12/16
United Airlines 
B777-300(ER)
N2251U
NRT/16R↑ https://t.co/4HPHY39OgG",奈良県,
DemiLovatoTH,Wed Feb 09 13:40:27 +0000 2022,@null Man arrested on suspicion of rape on flight to London's Heathrow Airport  A man   https://t.co/vkufFtW1bY,,
gdibarry,Wed Feb 09 13:40:20 +0000 2022,@null Man arrested on suspicion of rape on flight to London's Heathrow Airport  A man   https://t.co/kv5XvjOiEE,,
MsMigot,Wed Feb 09 13:40:00 +0000 2022,British passenger arrested on suspicion of raping woman in business class on US flight to Heathrow https://t.co/txnuL54hL5 [@Independent],Disunited Kingdom,
centralspotter,Wed Feb 09 13:39:03 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#4850E6
Fr… https://t.co/E8QhbbcQXf","Scotland, United Kingdom",
laxradar,Wed Feb 09 13:38:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,850 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
MariaBonanno9,Wed Feb 09 13:37:45 +0000 2022,"A British man allegedly raped a woman during an overnight United Airlines flight from New Jersey to London, police… https://t.co/cTjlP1opo2","Forgetaboutit, New Jersey, USA",
laxradar,Wed Feb 09 13:37:26 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MercorOrg,Wed Feb 09 13:36:04 +0000 2022,RT @MeloniFulvio: Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/bxhkqRS8BH,"New York, USA",
vincent65861504,Wed Feb 09 13:35:08 +0000 2022,"Man arrested on suspicion of rape on flight to London

https://t.co/7MQ8EdRcCh","Anna, TX",
feedpushr,Wed Feb 09 13:34:41 +0000 2022,"Man arrested on suspicion of rape on flight to London's Heathrow Airport 
https://t.co/yaSdPnTRbq",Tou,
Alpha_Level,Wed Feb 09 13:33:32 +0000 2022,RT @MeloniFulvio: Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/bxhkqRS8BH,SCARBOROUGH M1K 4H2 Ontario Ca,
MeloniFulvio,Wed Feb 09 13:33:12 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/bxhkqRS8BH,"Toronto, Ontario",
CarlosTkd_,Wed Feb 09 13:32:45 +0000 2022,A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/EroIQKBo2Q,Switzerland,
laxradar,Wed Feb 09 13:32:25 +0000 2022,"United Airlines flight #UAL842 spotted at 15,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AnimalDefenceMX,Wed Feb 09 13:30:20 +0000 2022,@AnimalsHolbox: Man arrested on suspicion of rape on flight to London's Heathrow Airport A man a  https://t.co/7r2VtgxTBf,,
centralspotter,Wed Feb 09 13:25:44 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/16tesDR3t1","Scotland, United Kingdom",
isearch247,Wed Feb 09 13:25:21 +0000 2022,"Heathrow arrest after woman says she was raped on flight - https://t.co/ncARB4Wh2S{ 
A man was arrested after the U… https://t.co/uwY0uFqZuA",,
whatgoingson,Wed Feb 09 13:23:19 +0000 2022,"RT @bisifolutile: Passenger ‘rapes’ woman in first-class cabin of United Airlines flight, arrested https://t.co/mrm2zAb7Dp via @Frank Talk…",Around the World,
dunster14,Wed Feb 09 13:22:33 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police ?????? https://t.co/FeOtS6efYq,maine,
PeterOnorati,Wed Feb 09 13:21:01 +0000 2022,To all my followers and their followers and their followers. since I have no recourse I would like to say here righ… https://t.co/JGHjIrY5wN,,
starsonb,Wed Feb 09 13:20:38 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/nUSKRCRxgX via @MailOnline,NYC,
cool777300,Wed Feb 09 13:16:11 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,"Jeddah, Kingdom of Saudi Arabia",
Frioacero,Wed Feb 09 13:10:13 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,,
EurAlmanac,Wed Feb 09 13:10:00 +0000 2022,British passenger arrested on suspicion of raping woman in business class on US flight to Heathrow https://t.co/MnvbTRmFYB [@Independent],UK,
ControlTVng,Wed Feb 09 13:09:06 +0000 2022,"Passenger ‘Rapes’ Woman In First Class Cabin Of United Airlines Flight, Arrested https://t.co/NMchmQt2c6",Nigeria,
Jofischer007,Wed Feb 09 13:08:47 +0000 2022,"Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London
 https://t.co/ypllhKIJRe",,
laxamana_liza,Wed Feb 09 13:06:40 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/UT00jd2T12 via @MailOnline, SUBIC ZAMBALES Philippin 2209,
MajamboKE,Wed Feb 09 13:00:22 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,,
MajamboKE,Wed Feb 09 13:00:13 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/I88xC…,,
AndyVermaut,Wed Feb 09 13:00:05 +0000 2022,Andy Vermaut shares:Heathrow arrest after woman says she was raped on flight: A man was arrested after the United A… https://t.co/M63BQm21VM,"Diksmuide, België",
laxradar,Wed Feb 09 12:56:35 +0000 2022,"United Airlines flight #UAL534 spotted at 21,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
PresshubU,Wed Feb 09 12:55:23 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/PepAgK5Ojy,USA,
__nisx,Wed Feb 09 12:55:06 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,Somewhere,
