user,date,text,location,coordinates
CourtneyLarsen1,Wed Mar 01 22:01:47 +0000 2023,"RT @thezackcompany: @krassenstein @united Good for them, but have they stopped breaking wheelchairs? https://t.co/rIIUBcgYCa","Phoenix, AZ",
Denise07190935,Wed Mar 01 22:01:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Zuid-Holland, Nederland",
zoll_p,Wed Mar 01 22:01:45 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,,
Free_Bee_TX,Wed Mar 01 22:01:36 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Wed Mar 01 22:01:29 +0000 2023,"United Airlines flight #UAL2675 spotted at 20,300 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
ClanMacNeill,Wed Mar 01 22:01:20 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
S9Michaela,Wed Mar 01 22:01:12 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
SamanthaPfaff,Wed Mar 01 22:00:50 +0000 2023,RT @venividimemi: Breaking: United Airlines Flies first trans-Atlantic flight with an all-qualified crew. Crew Spokesperson Para Dee announ…,San Francisco East Bay,
Writingwithabi1,Wed Mar 01 21:59:48 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Ohio, USA",
DineshDSouza,Wed Mar 01 21:59:18 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
itsallgonemad,Wed Mar 01 21:58:21 +0000 2023,@AntiWhiteWatch1 I would prefer airlines hired on merit not on diversity or affirmative schedules… people have alre… https://t.co/GPRvYvRqMa,"London, England",
laxradar,Wed Mar 01 21:58:09 +0000 2023,"United Airlines flight #UAL2112 spotted at 31,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
AviationSukie,Wed Mar 01 21:57:28 +0000 2023,Onboard a United Airlines Boeing 757-300 #aviation #boeing #unitedAIRLINES #sukiesaviation https://t.co/5cXtouJCJr,"Lakeland, FL",
Xer0on60fps,Wed Mar 01 21:57:27 +0000 2023,Never flying united airlines again 👍🤢🤮 https://t.co/yIXL6MmTf8,607,
DanaB321,Wed Mar 01 21:56:51 +0000 2023,@united @VirginAustralia I only care about airlines hiring the most qualified pilots irrelevant is the boxes they c… https://t.co/wcKMsoPO09,,
Kat803724,Wed Mar 01 21:55:24 +0000 2023,"RT @WylieGuide: I know what airline I'm NOT flying. 

""As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political pr…",,
DaveNelson98,Wed Mar 01 21:55:09 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
laxradar,Wed Mar 01 21:55:02 +0000 2023,"United Airlines flight #UAL2237 spotted at 13,900 feet! https://t.co/rCnO41ecvH","Los Angeles, CA",
perczel__attila,Wed Mar 01 21:54:50 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
tolentin_,Wed Mar 01 21:54:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RangeRo84433904,Wed Mar 01 21:54:36 +0000 2023,@united @VirginAustralia Fly high on Pickle Park Airlines 😂,,
Pancham001,Wed Mar 01 21:54:17 +0000 2023,"Instead of these ducking fantacies to please identity groups, duckin make sure the seats are comfortable for the jo… https://t.co/mH0CcBZxwr",,
HerculesOlesen,Wed Mar 01 21:53:40 +0000 2023,"RT @mostlybears: Thank you, @united airlines.",Probably traveling Europe  RV,
BeaAnina,Wed Mar 01 21:53:22 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Ldynay28,Wed Mar 01 21:52:28 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
HappyCa58838009,Wed Mar 01 21:52:26 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Shauncore,Wed Mar 01 21:52:23 +0000 2023,The Chiefs did just fly on a Boeing 777 home from Phoenix. Boeing has started retiring those planes the past few ye… https://t.co/5G2CU1j8nm,816,
LuckJluck,Wed Mar 01 21:51:54 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
CynCyn72169740,Wed Mar 01 21:50:32 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Marc_Escens,Wed Mar 01 21:50:27 +0000 2023,"@united @VirginAustralia Diversity Lower Airlines

Jeeze",Tim Buck Three,
DonYap17,Wed Mar 01 21:49:51 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Wed Mar 01 21:49:01 +0000 2023,"United Airlines flight #UAL2236 spotted at 32,625 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
GoodElija,Wed Mar 01 21:48:55 +0000 2023,"@kline_kurt @5gentexan @ScottPresler @united @VirginAustralia Well, this happened so 🤷🏽‍♀️ https://t.co/EXBnhGETLX",United States ,
laxradar,Wed Mar 01 21:48:45 +0000 2023,"United Airlines flight #UAL1095 spotted at 20,425 feet! https://t.co/oOc2G1R8rS","Los Angeles, CA",
KeithBrooker5,Wed Mar 01 21:47:59 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…","Maryville, TN",
GoodElija,Wed Mar 01 21:47:12 +0000 2023,"@united @VirginAustralia Why do you hire based on diversity and not merit? 

You are going to get people killed! https://t.co/EXBnhGETLX",United States ,
EdCassi66597481,Wed Mar 01 21:47:02 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",PA,
Flydal11,Wed Mar 01 21:46:07 +0000 2023,@united @VirginAustralia As a pilot myself I will fly on airlines that hire pilots based on merit rather than skin… https://t.co/qbYEPvCwaJ,,
JQL1962,Wed Mar 01 21:45:52 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Florida, USA",
mostlybears,Wed Mar 01 21:45:46 +0000 2023,"Thank you, @united airlines. https://t.co/paYaPWVEZ2","Arizona, USA",
JDruryPartners,Wed Mar 01 21:45:45 +0000 2023,"Comerica adds Derek Kerr (Vice Chr/President-American Eagle, American Airlines) and Jennifer Sampson (CEO, United W… https://t.co/nHpOqHW5z7",Chicago,
RobertEss4,Wed Mar 01 21:45:21 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
LNGSneed,Wed Mar 01 21:44:58 +0000 2023,"RT @FamilyProjectTX: Us: Will our flight be on time? Can y'all make sure our luggage doesn't get lost?

United Airlines:",Sabine Pass,
DebbieS31513982,Wed Mar 01 21:44:55 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",On a ridge,
JerryPawlik3,Wed Mar 01 21:44:35 +0000 2023,@DineshDSouza Boycott United Airlines.,,
hiltonholloway,Wed Mar 01 21:42:58 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Midhurst, England",
Rattlehead_0444,Wed Mar 01 21:42:52 +0000 2023,@united @VirginAustralia I'm sure it put everyone's mind at ease to know what the pilot's preference in the bedroom… https://t.co/HJDWlnyRKm,Beautiful American Southwest,
laxradar,Wed Mar 01 21:41:59 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
d_milkovic,Wed Mar 01 21:41:31 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
DrJDonn1776,Wed Mar 01 21:41:28 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
PaulJac22726483,Wed Mar 01 21:41:18 +0000 2023,@united @VirginAustralia Sad for United Airlines. Go woke go broke,,
AFA_conf,Wed Mar 01 21:41:12 +0000 2023,"""The airline is looking to open this leg of the program in Houston, Texas, one of the airline's major hubs. The pro… https://t.co/Eba05HbSSm","Miami, FL",
laxradar,Wed Mar 01 21:39:43 +0000 2023,"United Airlines flight #UAL1623 spotted at 21,650 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Wed Mar 01 21:39:16 +0000 2023,"#UAL370 737NG 824/W United Airlines:  32000 ft and 54.9° frm hrzn, heading W @ 15:37:39 - https://t.co/Rx7vPQ4z45… https://t.co/eppl2FvQtf","Bellevue, NE",
HeickVirginia,Wed Mar 01 21:39:15 +0000 2023,@JRobFromMN @Catalinapby1 Will NEVER fly United Airlines. NEVER!!!,,
hijodenimrod,Wed Mar 01 21:38:39 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…","Mexico, ME",
LDV2222,Wed Mar 01 21:38:29 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
Texas2544,Wed Mar 01 21:38:18 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",Texas,
DrFerdowsi,Wed Mar 01 21:37:59 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",Glocal // SoFL,
russianjewess,Wed Mar 01 21:37:51 +0000 2023,"@undrbedMonster @united 🧵I loved working for Continental Airlines, I’m a proud #ExCon from finance and Go Foward Da… https://t.co/6ZwvjBen5T",Ft. Meade MD,
JoeBobMerica64,Wed Mar 01 21:37:23 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",The Volunteer State,
Charlie18102261,Wed Mar 01 21:37:22 +0000 2023,"RT @ThePatriotOasis: This United Airlines plane flew from San Francisco-Sydney with an all-LGBTQ+ crew. 

Hope they are whipping the seats…",,
GuitarHero52,Wed Mar 01 21:37:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Somewhere in the Matrix 🇺🇸,
TerryLewisJr2,Wed Mar 01 21:36:30 +0000 2023,"RT @WylieGuide: I know what airline I'm NOT flying. 

""As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political pr…","Montana, USA",
flamethwer,Wed Mar 01 21:36:23 +0000 2023,@united @VirginAustralia Let me get this straight United Airlines is more worried about sexual orientation than qua… https://t.co/FgQjjCRkvw,,
RikkD4,Wed Mar 01 21:36:23 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",Escaped Canada,
msest1,Wed Mar 01 21:35:20 +0000 2023,RT @jackphatz: these airlines have their priorities on all the wrong areas.  Can't wait for another massacre of lives from these loser corp…,Under The Big Sky ,
1024Something,Wed Mar 01 21:34:06 +0000 2023,"@united @VirginAustralia The whole month of June isn't enough? Our veterans get one day. 

I'm tweeting this from a… https://t.co/XcRYyka0yQ",FA (Free America),
carjoluis,Wed Mar 01 21:34:06 +0000 2023,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airport
Photo cre…","Ejido, Venezuela",
SouthrnDomSense,Wed Mar 01 21:33:18 +0000 2023,RT @Sam_Valance: Why doesn't United Airlines put heterosexual symbols all over their planes? @united https://t.co/nGixOn8prn,"Texas, USA",
Radke2Troy,Wed Mar 01 21:32:57 +0000 2023,"RT @Dan23243521: United Airlines virtue signaling!  I don’t fly American, Delta or United … they ALL suck!",,
KorbenDallas654,Wed Mar 01 21:32:06 +0000 2023,@krassenstein @united You are full of shit. No one cares if everyone at United airlines is gay. It’s not like it was a secret.,,
vondledaddy,Wed Mar 01 21:31:56 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R","Pennsylvania, USA",
VictorGuiness,Wed Mar 01 21:31:39 +0000 2023,@venividimemi Change your name from United to “outlier” airlines,"Palm Valley, FL",
bc456,Wed Mar 01 21:30:25 +0000 2023,"RT @LanaVandana: @juanaemilia36 @united @VirginAustralia Yeh, that’s what airlines should be concerned with…..who their employees choose to…","Austin, TX",
wrenloch,Wed Mar 01 21:30:19 +0000 2023,@united @VirginAustralia Groomer Airlines,,
Anna71480688,Wed Mar 01 21:29:58 +0000 2023,"RT @ThePatriotOasis: This United Airlines plane flew from San Francisco-Sydney with an all-LGBTQ+ crew. 

Hope they are whipping the seats…",,
BruMike01,Wed Mar 01 21:29:42 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,Constitutional Republic,
delorose,Wed Mar 01 21:28:55 +0000 2023,"RT @ThePatriotOasis: This United Airlines plane flew from San Francisco-Sydney with an all-LGBTQ+ crew. 

Hope they are whipping the seats…",,
Biola_Bob81,Wed Mar 01 21:28:26 +0000 2023,"@UnitedAirlines_ boasts about hiring only black and women pilots and now an all LGBTQ flight crew, but are any of t… https://t.co/OH227PPJsa","Arizona, USA",
sarpy_spotter,Wed Mar 01 21:28:24 +0000 2023,"#UAL2265 737NG 824/W United Airlines:  29225 ft and 60.2° frm hrzn, heading E @ 15:26:24 - https://t.co/ABClsyET4o… https://t.co/tscqP0U82n","Bellevue, NE",
PattiKi2959,Wed Mar 01 21:27:32 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",Northwest AR,
Hermano1Hermano,Wed Mar 01 21:27:30 +0000 2023,Boycott woke airlines. https://t.co/PHIgv7DftF,,
bc456,Wed Mar 01 21:27:23 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Austin, TX",
PattiKi2959,Wed Mar 01 21:27:12 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Northwest AR,
bc456,Wed Mar 01 21:27:08 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…","Austin, TX",
