user,date,text,location,coordinates
laxradar,Sun Jun 19 06:27:17 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sun Jun 19 06:24:52 +0000 2022,"👀✈️🔊
N29977 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEL Indira Ga… https://t.co/o9Hw9mnrIy","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:23:37 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,350 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sun Jun 19 06:21:17 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/AgLBTPeyiQ","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:18:40 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jun 19 06:18:09 +0000 2022,United Airlines flight #UAL1082 spotted at 400 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Sun Jun 19 06:17:16 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,075 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sun Jun 19 06:13:11 +0000 2022,United Airlines flight #UAL1741 spotted at 775 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
VishalDPix,Sun Jun 19 06:10:55 +0000 2022,@united  our bags have not arrived on international travel on your airlines… in Europe without essentials… been on… https://t.co/PtpUilfZWC,,
centralspotter,Sun Jun 19 06:10:37 +0000 2022,"👀✈️🔊
N660UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #IAH Geo… https://t.co/RF1Soohj2o","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:07:53 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,125 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
johnnitariat,Sun Jun 19 06:07:34 +0000 2022,@united @DamnSheCold_23 United Airlines has lost my bag and made no effort to contact me for 3 days!!! My vacation… https://t.co/4i1arIvN9r,,
centralspotter,Sun Jun 19 06:06:30 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/yWIdlAw4IH","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 19 06:06:28 +0000 2022,"Flight: #UAL385
Reg: N647UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-DFW Houston, George B… https://t.co/9C8nYB8u8O","London, England",
OverPutney,Sun Jun 19 06:06:16 +0000 2022,"#UAL385 N647UA Boeing 767 322ER/W United Airlines IAH-DFW Houston, George Bush Intercontinental to Dallas/Fort Wort… https://t.co/x89ASfA0yn","Putney, London",
centralspotter,Sun Jun 19 06:04:29 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/EMqvgchNCl","Scotland, United Kingdom",
centralspotter,Sun Jun 19 06:03:31 +0000 2022,"👀✈️🔊
N2737U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #SFO San F… https://t.co/hr7ha2Zcd2","Scotland, United Kingdom",
centralspotter,Sun Jun 19 06:02:27 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/UDWyIMHMfW","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:02:07 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,750 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun Jun 19 06:00:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 16,500 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sun Jun 19 05:59:56 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/ViZ8bNRiyS","Scotland, United Kingdom",
laxradar,Sun Jun 19 05:59:12 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Jun 19 05:58:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,450 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Jun 19 05:57:54 +0000 2022,"👀✈️🔊
N24976 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #ORD Chicago O… https://t.co/9lELfDU5PT","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:57:23 +0000 2022,"👀✈️🔊
TC-LJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #JFK John F Kenne… https://t.co/36tOxY7g0P","Scotland, United Kingdom",
johnnitariat,Sun Jun 19 05:56:34 +0000 2022,@united United Airlines lost my bag and has made no effort to find it! Their customer service is nothing but bots!… https://t.co/Ytx9J5FESi,,
centralspotter,Sun Jun 19 05:56:22 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/Sw90aGv1Np","Scotland, United Kingdom",
johnnitariat,Sun Jun 19 05:56:10 +0000 2022,@united United Airlines has lost my bag and made no effort to contact me for 3 days!!! My vacation is ruined and I… https://t.co/haRJ3liJ28,,
laxradar,Sun Jun 19 05:54:54 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,925 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Jun 19 05:53:18 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/QLUYLifZgr","Scotland, United Kingdom",
laxradar,Sun Jun 19 05:53:08 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,675 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sun Jun 19 05:51:15 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM96E 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/YOKaqKtAsX","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:49:43 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/esIaN8OuNr","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:48:14 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/fiZ6AN7KtB","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:45:40 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/DgviukMKw0","Scotland, United Kingdom",
laxradar,Sun Jun 19 05:45:32 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun Jun 19 05:42:00 +0000 2022,"United Airlines flight #UAL2129 spotted at 18,800 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
whats_above_SE1,Sun Jun 19 05:39:59 +0000 2022,"Flight: #UAL950
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/MTc6Bhjzik","London, England",
laxradar,Sun Jun 19 05:39:52 +0000 2022,"United Airlines flight #UAL2189 spotted at 20,475 feet! https://t.co/OwXMjU3sQl","Los Angeles, CA",
OverPutney,Sun Jun 19 05:39:22 +0000 2022,"#UAL950 N2747U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.3… https://t.co/upGExbcEua","Putney, London",
centralspotter,Sun Jun 19 05:34:27 +0000 2022,"👀✈️🔊
N14001 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/3evidbF7Je","Scotland, United Kingdom",
laxradar,Sun Jun 19 05:34:12 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Sun Jun 19 05:33:23 +0000 2022,"🇺🇸 N648UA #UNITED #UAL170: 2.3mi away heading ESE, travelling 560mph @ 35000ft [United Airlines - #767-322] [60 Tra… https://t.co/cvwRN88wgT",Bracknell,
johnnitariat,Sun Jun 19 05:31:40 +0000 2022,@united United Airlines lost my bag and made no effort to find it! Their customer service is nothing but bots! Not… https://t.co/hG7LXy9Lak,,
centralspotter,Sun Jun 19 05:31:23 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/V6sDDiBX5I","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:29:50 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/yU7bW1Yzbh","Scotland, United Kingdom",
laxradar,Sun Jun 19 05:26:09 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
johnnitariat,Sun Jun 19 05:25:59 +0000 2022,@united United Airlines lost my bag and made no effort to contact me for 3 days! My vacation is ruined. I am in deb… https://t.co/hnmrhGOZ8B,,
centralspotter,Sun Jun 19 05:22:44 +0000 2022,"👀✈️🔊
N14001 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/5RlXKep5jj","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:18:39 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/gdU3xeRvSk","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:16:07 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM40D 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #GLA Glasgow, Unite… https://t.co/QQ12GRLo7r","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:14:05 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FosTLeLk3s","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:10:01 +0000 2022,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Wash… https://t.co/bbGbDXgjFL","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 19 05:06:44 +0000 2022,"Flight: #UAL134
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-ZRH Newark, Newark Li… https://t.co/ybxFjUgi2e","London, England",
whats_above_SE1,Sun Jun 19 05:04:40 +0000 2022,"Flight: #UAL989
Reg: N2136U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/Aglp1gvT4H","London, England",
centralspotter,Sun Jun 19 05:04:27 +0000 2022,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Wash… https://t.co/LJuxqV2Lk3","Scotland, United Kingdom",
AboveBracknell,Sun Jun 19 05:02:07 +0000 2022,"🇺🇸 N2644U #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 597mph @ 31000ft [United Airlines - #777-300E… https://t.co/d0GWIlwVbw",Bracknell,
ElonardoM,Sun Jun 19 05:01:41 +0000 2022,"@CO2Whoo American Airlines and United among others, I would hope 😉",,
centralspotter,Sun Jun 19 04:59:53 +0000 2022,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Wash… https://t.co/hoNCjJM9YJ","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:56:51 +0000 2022,"👀✈️🔊
N755AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #BOS G… https://t.co/r84RQoqY7v","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:55:20 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/sGUI5KkVOZ","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:51:16 +0000 2022,"👀✈️🔊
N755AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #BOS G… https://t.co/f5QD551drC","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:50:46 +0000 2022,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #ORD Chi… https://t.co/s4TZSnfkDc","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:47:42 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From:… https://t.co/vgWxewX9Bk","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:46:12 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/DGEiPQfQzC","Scotland, United Kingdom",
chicago_wire,Sun Jun 19 04:46:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -33.11% change by June 17 https://t.co/6D0wwhJ5MX,,
centralspotter,Sun Jun 19 04:44:09 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/MNE7LmvU67","Scotland, United Kingdom",
