user,date,text,location,coordinates
ElenaRu64818628,Sun Sep 19 19:35:46 +0000 2021,"RT @FoxBusiness: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","New York, NY",
BrownandNom,Sun Sep 19 19:33:33 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
laxradar,Sun Sep 19 19:28:20 +0000 2021,"United Airlines flight #UAL1616 spotted at 1,325 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
lucky225,Sun Sep 19 19:28:11 +0000 2021,@deviantollam @MalwareJake United: The Florida of Airlines :P,303,
laxradar,Sun Sep 19 19:27:49 +0000 2021,"United Airlines flight #UAL1076 spotted at 15,250 feet! https://t.co/V4ajr0Ajaj","Los Angeles, CA",
airtravebargain,Sun Sep 19 19:26:32 +0000 2021,RT @Flightbargain: US airport chaos as United Airlines grounds ALL flights due to nationwide outage https://t.co/9Nl5YGwdJd @airtravelbarga…,London,
joboyebisi,Sun Sep 19 19:23:31 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
ArgusC,Sun Sep 19 19:18:02 +0000 2021,"RT @Needle_of_Arya: Lmao at the irony that I was not a fan of United Airlines until the pandemic.  

Until this whole thing is over it's pr…","California, USA",
lmcameron1313,Sun Sep 19 19:16:37 +0000 2021,"United Airlines CEO says Biden administration doing ""admirable job"" of pushing vaccines https://t.co/0mQubCxn7C The… https://t.co/MHjKHqk8eQ","Boston, MA",
Michael081105,Sun Sep 19 19:15:18 +0000 2021,"RT @CarlGallups: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make illegal…","Illinois, USA",
Meanoldwomanof,Sun Sep 19 19:12:15 +0000 2021,"RT @CarlGallups: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make illegal…",,
AboveHvilleTN,Sun Sep 19 19:09:28 +0000 2021,"UAL771 N418UA Airbus A320 232 United Airlines: 0.8 mi away @ 3650 ft and 40.6° frm hrzn, heading S @ 0.0mi/h 14:07:… https://t.co/WZMhL1IegU","Hendersonville, TN",
RaiiMichelle,Sun Sep 19 19:08:01 +0000 2021,RT @Gizmodo: United Airlines Grounded U.S. Flights Due to 'Technical System Issues' https://t.co/C7JjbY5NGt https://t.co/ixHRutDxGw,NOLA,
LisaMarieB9,Sun Sep 19 19:08:00 +0000 2021,"RT @eclipsethis2003: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so!
Scott Kirby says mandate for tra…",,
deepvard,Sun Sep 19 19:06:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Gizmodo,Sun Sep 19 19:06:35 +0000 2021,RT @Gizmodo: United Airlines Grounded U.S. Flights Due to 'Technical System Issues' https://t.co/C7JjbY5NGt https://t.co/ixHRutDxGw,,
laxradar,Sun Sep 19 19:06:13 +0000 2021,"United Airlines flight #UAL552 spotted at 2,525 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
_patrickogrady,Sun Sep 19 19:05:58 +0000 2021,@zmanian It was either doing this or the United Airlines “entertainment center” haha.,"San Francisco, CA",
eclipsethis2003,Sun Sep 19 19:04:18 +0000 2021,"United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so!
Scott Kirby says mandate for… https://t.co/OizhGmAkf7",United States,
rptvash,Sun Sep 19 19:03:57 +0000 2021,@Warnjd @JohnBerman You can read his exact quote here. https://t.co/wfsUYqOl59,,
laxradar,Sun Sep 19 19:01:51 +0000 2021,"United Airlines flight #UAL1265 spotted at 4,925 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
laxradar,Sun Sep 19 19:01:20 +0000 2021,"United Airlines flight #UAL1939 spotted at 13,150 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
fraticelli1996,Sun Sep 19 18:58:32 +0000 2021,"⁦⁦@united⁩ and if u roll over for him, my family will stick with Southwest… https://t.co/3kizh6i7mF",,
laxradar,Sun Sep 19 18:58:11 +0000 2021,"United Airlines flight #UAL2007 spotted at 31,000 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
aviatorsworldw,Sun Sep 19 18:57:32 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/964sCwP0Tt,Worldwide,
CarlGallups,Sun Sep 19 18:54:48 +0000 2021,"United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make… https://t.co/i9JEHhxv8R",Florida,
ToddHar42708868,Sun Sep 19 18:53:36 +0000 2021,"RT @FoxBusiness: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y",,
9park,Sun Sep 19 18:50:01 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Blue Planet,
AzeemTheDream94,Sun Sep 19 18:47:51 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","KSAT, KIAH & TTPP",
dwbnseaside,Sun Sep 19 18:43:34 +0000 2021,"Glad I do not fly on @united

If @Delta pulls this shit, then I guess I am to be driving more or flying myself.

Un… https://t.co/hlDUGOtGg1",A Quiet PRIVATE Beach in FL!,
laxradar,Sun Sep 19 18:43:05 +0000 2021,United Airlines flight #UAL1013 spotted at 450 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
hazelbrunette,Sun Sep 19 18:42:43 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/NberRzboZ1,"Las Vegas, NV",
laxradar,Sun Sep 19 18:42:34 +0000 2021,"United Airlines flight #UAL2669 spotted at 31,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
afrikan_heroes,Sun Sep 19 18:41:52 +0000 2021,United Airlines Returns to Africa Sets Lagos Launch Date https://t.co/WaViZPdkTT,Uyo,
laxradar,Sun Sep 19 18:40:29 +0000 2021,"United Airlines flight #UAL2064 spotted at 21,000 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
Aly07_US_EU,Sun Sep 19 18:40:00 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…",,
laxradar,Sun Sep 19 18:39:26 +0000 2021,"United Airlines flight #UAL2362 spotted at 33,000 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
SprintyJohn,Sun Sep 19 18:38:23 +0000 2021,@raevuh Usually it’s ass but I had some fire biscotti on the United airlines flight which is weird because I almost… https://t.co/vQaDwUbY3B,,
jazz_liker,Sun Sep 19 18:36:31 +0000 2021,"@AbiShuuwi My grandpa's labor market experience: graduate HS, work for United Airlines for 35 or so years as a bagg… https://t.co/r55yWHlTgN",,
DavidInUSA1,Sun Sep 19 18:34:47 +0000 2021,@FaceTheNation @united Now watch your passenger count continues to decline. Maybe people will stop flying altogethe… https://t.co/0C2J2RCcYK,,
Steve5615,Sun Sep 19 18:34:29 +0000 2021,RT @Chris_1791: Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/l2XfQMfc00 via @foxnews,Not where you think in USA,
laxradar,Sun Sep 19 18:34:08 +0000 2021,"United Airlines flight #UAL2246 spotted at 21,025 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Sep 19 18:30:39 +0000 2021,"United Airlines flight #UAL1972 spotted at 15,275 feet! https://t.co/p4iO479g7A","Los Angeles, CA",
dubvNOW,Sun Sep 19 18:30:37 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/O4O7w2SiHQ https://t.co/R5c7ZeadIG,"Morgantown, WV",
Knewz_Currently,Sun Sep 19 18:29:07 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/qNnkZQpT3H https://t.co/EdaK3Ao6mA,"Va Beach, Virginia",
laxradar,Sun Sep 19 18:28:22 +0000 2021,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Sun Sep 19 18:24:49 +0000 2021,"United Airlines flight #UAL2613 spotted at 22,750 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
betterjobsearch,Sun Sep 19 18:23:45 +0000 2021,"RT @biznews_daily: ""United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so""  United Airlines CEO Scott Kirby…","Chicago, IL",
laxradar,Sun Sep 19 18:18:52 +0000 2021,"United Airlines flight #UAL2613 spotted at 12,075 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
laxradar,Sun Sep 19 18:15:21 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
texasjmr1960,Sun Sep 19 18:14:52 +0000 2021,"RT @FoxBusiness: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","Houston, TX",
GranthshalaNews,Sun Sep 19 18:14:16 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so https://t.co/lFGIGq7XnW,,
Wescello,Sun Sep 19 18:13:50 +0000 2021,"United Airlines CEO says Biden administration doing ""admirable job"" of pushing vaccines https://t.co/dxR7XvgFgB via @Yahoo","Dallas, TX",
laxradar,Sun Sep 19 18:12:18 +0000 2021,"United Airlines flight #UAL1166 spotted at 20,150 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
AboveHvilleTN,Sun Sep 19 18:11:14 +0000 2021,"UAL1125 N828UA Airbus A319 131 United Airlines: 0.3 mi away @ 35975 ft and 87.2° frm hrzn, heading SW @ 0.0mi/h 13:… https://t.co/Eqmp0RaCiF","Hendersonville, TN",
biznews_daily,Sun Sep 19 18:10:28 +0000 2021,"""United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so""  United Airlines CEO Scott K… https://t.co/VmgLGe5V7T",,
AdonicaB,Sun Sep 19 18:10:20 +0000 2021,"United Airlines CEO says Biden administration doing ""admirable job"" of pushing vaccines https://t.co/mZWdX4Nd3p  #AdonicaB #N3",,
priscilagural,Sun Sep 19 18:10:07 +0000 2021,"United Airlines CEO says Biden administration doing ""admirable job"" of p... https://t.co/NR5kJMrUb0 via @YouTube",,
laxradar,Sun Sep 19 18:10:05 +0000 2021,"United Airlines flight #UAL1778 spotted at 22,300 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
rakesh_pogalla,Sun Sep 19 18:08:41 +0000 2021,@united I went through all the process I’m fed up with your United airlines customer service baggage service they are misleading me.,,
41Jakob,Sun Sep 19 18:07:32 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Deutschland,
laxradar,Sun Sep 19 18:07:13 +0000 2021,"United Airlines flight #UAL515 spotted at 4,625 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
jonnnayy,Sun Sep 19 18:06:07 +0000 2021,"RT @FoxBusiness: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","Beachwood, NJ",
NewsBot1776,Sun Sep 19 18:05:05 +0000 2021,"UNITED AIRLINES CEO 'PREPARED’ FOR PASSENGER VACCINE MANDATE IF BIDEN GIVES ORDER

Fox Business",Florida,
laxradar,Sun Sep 19 18:03:52 +0000 2021,"United Airlines flight #UAL667 spotted at 4,600 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
DebraARobinson1,Sun Sep 19 18:03:30 +0000 2021,"RT @CHHR01: ⚡️United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop - reports

https://t.co/kq6nO…",,
AlamRaz44893153,Sun Sep 19 18:02:05 +0000 2021,Kabir and sayeed from United airlines delhi airport really helped me in resolving and conveying the mesage to upper… https://t.co/DnKwRiPQoC,,
laxradar,Sun Sep 19 18:01:44 +0000 2021,"United Airlines flight #UAL3029 spotted at 10,375 feet! https://t.co/yTP0wI5iNp","Los Angeles, CA",
ConnectnaijaPr,Sun Sep 19 18:01:38 +0000 2021,United Airlines to commence US-Nigeria flight operations Nov 29 https://t.co/IGUY08TNjK,Nigeria,
AnnWoodRealtor,Sun Sep 19 18:01:34 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/fw7Tdk1rMz","New Lenox, IL",
ZAQSBusiness,Sun Sep 19 18:00:53 +0000 2021,United Airlines CEO 'prepared' for passenger vaccine mandate if Biden gives order https://t.co/uUADoHimR3,"Boston, MA",
laxradar,Sun Sep 19 18:00:42 +0000 2021,"United Airlines flight #UAL515 spotted at 12,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
TTarasenkova,Sun Sep 19 18:00:34 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…","Paris, France",
FoxBusiness,Sun Sep 19 18:00:14 +0000 2021,"United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","New York, NY",
laxradar,Sun Sep 19 17:58:06 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Sun Sep 19 17:57:34 +0000 2021,"United Airlines flight #UAL3029 spotted at 14,350 feet! https://t.co/yTP0wI5iNp","Los Angeles, CA",
mbtml9,Sun Sep 19 17:54:44 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…",,
sophie_du83,Sun Sep 19 17:54:32 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…","Cannes, France",
FlybiwireKent,Sun Sep 19 17:51:10 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Alpharetta, GA",
Chris_1791,Sun Sep 19 17:48:33 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/l2XfQMfc00 via @foxnews,"Philadelphia PA, USA",
360mediaX,Sun Sep 19 17:47:03 +0000 2021,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero https://t.co/GSsoFFLStj,"Chicago, IL",
