user,date,text,location,coordinates
centralspotter,Sun Jun 12 16:38:45 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM4BD 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/uRLAoAUY3n","Scotland, United Kingdom",
Summerin3D,Sun Jun 12 16:37:13 +0000 2022,@AndreaLMerrill @Delta I assisted w 2 med emergencies on @United &amp; @SouthwestAir. Both had busted equipment. Stetho… https://t.co/yxKNtG3rCH,Florida,
zleegaspar,Sun Jun 12 16:35:46 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
MikeGranby,Sun Jun 12 16:34:48 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Life jackets expire. Plent… https://t.co/t8HeYC0Izx,"York, PA",
laxradar,Sun Jun 12 16:32:59 +0000 2022,"United Airlines flight #UAL2666 spotted at 2,050 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
AboveBracknell,Sun Jun 12 16:32:13 +0000 2022,"🇺🇸 N651UA #UNITED #UAL386: 1.0mi away heading WNW, travelling 460mph @ 33025ft [United Airlines - #767-322] [101 Tr… https://t.co/xpYFIhh3pm",Bracknell,
laxradar,Sun Jun 12 16:26:17 +0000 2022,"United Airlines flight #UAL251 spotted at 3,775 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jun 12 16:24:21 +0000 2022,"United Airlines flight #UAL406 spotted at 7,125 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
drchukwuebukas,Sun Jun 12 16:22:15 +0000 2022,The United Airlines damaged his guitar and refused to pay him back. He released a diss song and they lost $180m in… https://t.co/wqzfduxPVE,,
karynmbarrett,Sun Jun 12 16:21:00 +0000 2022,@united I’m on @united @united airlines flight 61 from MCO to PNS that is 100 degrees inside the airplane and they… https://t.co/I9gQ4hx257,"Dallas, TX",
laxradar,Sun Jun 12 16:20:29 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,525 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
GarbearGuncle45,Sun Jun 12 16:19:17 +0000 2022,@toddcraiger @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Airlines don’t have a duty to… https://t.co/eDOFOyz33Q,USA,
laxradar,Sun Jun 12 16:19:05 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,125 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
centralspotter,Sun Jun 12 16:16:51 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, Tu… https://t.co/OnN7OdXi8I","Scotland, United Kingdom",
LBustamanteNBC,Sun Jun 12 16:15:00 +0000 2022,A United Airlines pilot turner author Shares Inspiration for ‘Halfway Home’ – NBC10 Philadelphia https://t.co/mEGCaEuMHe,"Philadelphia, PA",
laxradar,Sun Jun 12 16:14:52 +0000 2022,"United Airlines flight #UAL1990 spotted at 14,975 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
centralspotter,Sun Jun 12 16:14:22 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM663 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/ZjP1DsoX7i","Scotland, United Kingdom",
rookytooky,Sun Jun 12 16:14:05 +0000 2022,"@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Unreal, especially with nuts still being th… https://t.co/qxELJdLnU1",,
RiverYoga108,Sun Jun 12 16:13:49 +0000 2022,All airlines--please upgrade your medical emergency kits--thank you! @AmericanAir @Delta @SouthwestAir @united https://t.co/mCFiYLKteC,"New Hope, PA",
shoottheducks,Sun Jun 12 16:11:05 +0000 2022,Some interesting discoveries: Scoot and Jetstar were great for long haul; United and WestJet weren't. Total cost wa… https://t.co/fhHf4NopbM,"Hove, England",
GarbearGuncle45,Sun Jun 12 16:09:48 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews And what happens when those epipens are exp… https://t.co/tDzNZb8JNL,USA,
laxradar,Sun Jun 12 16:09:24 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jun 12 16:04:05 +0000 2022,"United Airlines flight #UAL2136 spotted at 2,800 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
SoonerJJ1,Sun Jun 12 16:03:10 +0000 2022,@Williemayshaye6 @Am_Airlines American Airlines along with united are the worst to deal with.,"Oklahoma, USA",
WillGran,Sun Jun 12 15:59:37 +0000 2022,@Sir_Mart_Ash @TimDohe48826526 @Loris_Ayoub @PeterSweden7 @MerissaHansen17 Geoengineering Aerosol Spraying Program… https://t.co/3N33Sju1WL,"Southern, California",
laxradar,Sun Jun 12 15:59:17 +0000 2022,"United Airlines flight #UAL1575 spotted at 1,850 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Sun Jun 12 15:57:58 +0000 2022,"United Airlines flight #UAL1873 spotted at 25,075 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
jcornwall_8,Sun Jun 12 15:55:24 +0000 2022,"United Airlines, I’m officially done with yal after today… https://t.co/iwMexiCiTG","Cincinnati, OH",
laxradar,Sun Jun 12 15:54:16 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,800 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
pilotbluefour,Sun Jun 12 15:52:39 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","Delaware, USA",
DaveDrohan2,Sun Jun 12 15:50:07 +0000 2022,@_scottreid I once heard a united airlines pilot tell yyz atc that Toronto atc was the second best in the world. Th… https://t.co/uECe6yUirP,"Strathcona County, Alberta",
laxradar,Sun Jun 12 15:46:34 +0000 2022,"United Airlines flight #UAL1946 spotted at 24,675 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
TRAVELINTICOM,Sun Jun 12 15:45:19 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"San Francisco, CA",
laxradar,Sun Jun 12 15:41:42 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
DrSumeetShah,Sun Jun 12 15:41:23 +0000 2022,@TheSanjivKapoor @united United - One of the worst airlines ever.,"New Delhi, India",
sanniepuffurie,Sun Jun 12 15:41:12 +0000 2022,i was slandering united airlines on my private jn but yk what i take it back i see a hot asian united air steward E… https://t.co/8MFWpXWkxW,"malaysia, 19",
arthurfelixxxx,Sun Jun 12 15:40:51 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
laxradar,Sun Jun 12 15:39:52 +0000 2022,"United Airlines flight #UAL2434 spotted at 27,775 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
AboveBracknell,Sun Jun 12 15:38:13 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 291mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/6jz3UlYUhC",Bracknell,
laxradar,Sun Jun 12 15:36:17 +0000 2022,"United Airlines flight #UAL547 spotted at 38,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Sun Jun 12 15:31:55 +0000 2022,"United Airlines flight #UAL355 spotted at 33,925 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Jun 12 15:31:39 +0000 2022,"United Airlines flight #UAL411 spotted at 11,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
tblightning2004,Sun Jun 12 15:29:40 +0000 2022,"@TracyO333 What about United Airlines condoms: Come Fly the Friendly Skies, Wrigley Gum condoms Double the Pleasure… https://t.co/7hSO18cLoS",,
laxradar,Sun Jun 12 15:27:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Jun 12 15:26:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Jun 12 15:25:25 +0000 2022,"United Airlines flight #UAL514 spotted at 1,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Jun 12 15:19:34 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MicroCapDaily,Sun Jun 12 15:19:33 +0000 2022,Harbor Diversified Inc (OTCMKTS: HRBR) Air Wisconsin Airlines a Microcapdaily Top Runner (More on United Capacity P… https://t.co/KqlELyw2Mu,Washington D.C.,
matthewweed2016,Sun Jun 12 15:16:44 +0000 2022,WorldALNews: United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up - Bloomberg - https://t.co/rrWIfGTzUt #GoogleAlerts,"Terre Haute, IN",
mwong3730,Sun Jun 12 15:15:55 +0000 2022,RT @Jerusalem_Post: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,,
laxradar,Sun Jun 12 15:15:37 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,900 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Jun 12 15:10:31 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,550 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Sandeep33348327,Sun Jun 12 15:09:18 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
newlove_eney,Sun Jun 12 15:07:04 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
Soundman76,Sun Jun 12 15:05:21 +0000 2022,@united Thanks @united ..thanks for taking care of all 4 pads that were all 1K's trying to make the flight to MSY.… https://t.co/nybdn2ALiO,"Chicago, IL",
YouCrumBum,Sun Jun 12 15:01:40 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Valux,
laxradar,Sun Jun 12 15:01:13 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
flyingphilipp,Sun Jun 12 14:53:57 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
laxradar,Sun Jun 12 14:51:56 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Sun Jun 12 14:49:07 +0000 2022,United Airlines flight #UAL2035 spotted at 875 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
FloppaOwnsYou,Sun Jun 12 14:42:49 +0000 2022,@Delta Make better airlines or I'll be flying United airlines,,
SS_LAWAN,Sun Jun 12 14:41:25 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Raudah,madeenatun nabiy ﷺ ❤️",
WorldALNews,Sun Jun 12 14:40:32 +0000 2022,United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up - Bloomberg - https://t.co/fQwU05ddaY #GoogleAlerts,"Florida, USA",
dmbmarkt,Sun Jun 12 14:37:37 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Boston,
centralspotter,Sun Jun 12 14:34:15 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/ALY49Jgteq","Scotland, United Kingdom",
ismael__lee,Sun Jun 12 14:33:59 +0000 2022,falling in love with the girl in front of me on this united airlines flight,,
centralspotter,Sun Jun 12 14:33:41 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/nCDp2rwRTr","Scotland, United Kingdom",
Greencandles9,Sun Jun 12 14:30:18 +0000 2022,@NirumaNFT @ShidaroCrypto Ual.Eth United airlines https://t.co/uKPI0igzmV,"Chicago, IL",
centralspotter,Sun Jun 12 14:29:39 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/SYmm4liUgx","Scotland, United Kingdom",
TheDepLoungeYT,Sun Jun 12 14:29:32 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","South West, England",
_capt_tibi,Sun Jun 12 14:25:30 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Germiston, South Africa",
laxradar,Sun Jun 12 14:22:09 +0000 2022,"United Airlines flight #UAL1478 spotted at 16,750 feet! https://t.co/vcVJZ9m8vm","Los Angeles, CA",
laxradar,Sun Jun 12 14:16:18 +0000 2022,"United Airlines flight #UAL2213 spotted at 6,050 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sun Jun 12 14:16:03 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,000 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sun Jun 12 14:13:36 +0000 2022,"United Airlines flight #UAL622 spotted at 2,175 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Jun 12 14:11:49 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/fDFnurj9tX","Scotland, United Kingdom",
laxradar,Sun Jun 12 14:11:15 +0000 2022,"United Airlines flight #UAL2744 spotted at 11,750 feet! https://t.co/yXwR7lvEqK","Los Angeles, CA",
centralspotter,Sun Jun 12 14:09:18 +0000 2022,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Heat… https://t.co/9Z2fmZw9HT","Scotland, United Kingdom",
claimcompanies,Sun Jun 12 14:08:37 +0000 2022,"RT @tim_grove31830: Expecting to fly back to Houston 
from Boston, but @UnitedAirlines_ decided it was not going to happen. They cancelled…",,
MeAdnanSiddiqui,Sun Jun 12 14:08:27 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Mumbai, India",
laxradar,Sun Jun 12 14:06:30 +0000 2022,"United Airlines flight #UAL405 spotted at 21,550 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
notrobitussin,Sun Jun 12 14:05:15 +0000 2022,"@united Hi United Airlines. I am in the process to claim from my insurance for my cancelled flight with UA.

It was… https://t.co/O7qKJCugQg",,
tim_grove31830,Sun Jun 12 14:04:40 +0000 2022,"Expecting to fly back to Houston 
from Boston, but @UnitedAirlines_ decided it was not going to happen. They cancel… https://t.co/iqjh4nE7eO",,
centralspotter,Sun Jun 12 14:02:41 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/N2U6bkGYkz","Scotland, United Kingdom",
wyldcdn,Sun Jun 12 14:02:39 +0000 2022,@starstuff13 @ConsumerSOS @united Still doesn't make sense. The aircraft/airlines have computers that accurately ca… https://t.co/COO9kKOOFH,,
