user,date,text,location,coordinates
laxradar,Sat Nov 13 23:32:04 +0000 2021,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
Veri_blabla,Sat Nov 13 23:30:59 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",,
ikerot,Sat Nov 13 23:28:38 +0000 2021,"HMMMM INTERESTING

https://t.co/fVnOSKKoVx","Michigan, USA",
PUCKFOUSE,Sat Nov 13 23:27:33 +0000 2021,Boycott United Airlines. They couldn't have hurt this woman worse if they'd put a hit out on her. She might have su… https://t.co/rnEdVBHPQa,"Eugene, Oregon, U.S.A., Earth",
RonCross_67,Sat Nov 13 23:26:33 +0000 2021,"Yes @SouthwestAir. We would like to know what's the status of your faux 'investigation.' By the way, I see United A… https://t.co/XwRAwAPjyJ",Arizona,
33Ninevah,Sat Nov 13 23:24:31 +0000 2021,"@MarshaBlackburn @united Hey Marsha 99.5% of United Airlines are already vaccinated!!!
There are NOT THOUSANDS but… https://t.co/zf0zLSnKzl",,
steffi_jung77,Sat Nov 13 23:22:38 +0000 2021,@ United Airlines: @ UAL-  crew is saying that 18K award miles earned during UA182 are different than actual miles.… https://t.co/6AkeE8I3dI,,
laxradar,Sat Nov 13 23:02:10 +0000 2021,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
AnklezTwisted,Sat Nov 13 23:01:12 +0000 2021,"RT @LakeLouise1988: @MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a safe…","Texas, USA",
MaartiNiice_,Sat Nov 13 22:59:42 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"He/him, 14 :))",
laxradar,Sat Nov 13 22:53:02 +0000 2021,"United Airlines flight #UAL1718 spotted at 2,850 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
dieffen2,Sat Nov 13 22:52:22 +0000 2021,@Stateofmayne1 And Kohls and Bed Bath Beyond  and United Airlines.,Your neighbor,
daborer,Sat Nov 13 22:49:27 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,Washington DC,
laxradar,Sat Nov 13 22:44:07 +0000 2021,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
o404ed,Sat Nov 13 22:34:36 +0000 2021,@united NNJNNNAHSHAJSGWJ WHY THE FUCK IS UNITED AIRLINES FUCKING WITH ME RN ISTG QUIT PLAYING WIRH ME I AM NOT THE ONEEEEEEE,he/him,
JamieTovar,Sat Nov 13 22:33:53 +0000 2021,"As a former United Airlines employee myself, Hear Hear! https://t.co/MqKHaxGmxe","Washington, DC/Bangkok",
dayz_vm,Sat Nov 13 22:23:53 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
jemt,Sat Nov 13 22:23:45 +0000 2021,John Kerry finishing up with a shout out to our sponsors Apple.. Google.. United Airlines.. Maersk... says it all.  Fuckers. 🖕🖕🖕#cop26,,
jchilton666,Sat Nov 13 22:13:35 +0000 2021,"RT @CDCofBC: Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 27
Air Canada 555, October 27, Los Angeles to…","British Columbia, Canada",
Autumnlilyx1,Sat Nov 13 22:13:18 +0000 2021,"RT @CDCofBC: Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 27
Air Canada 555, October 27, Los Angeles to…","San Diego, California, USA🇺🇸",
a220_kisaragi,Sat Nov 13 22:12:38 +0000 2021,"Next flight information

Origin:Guam Antonio B. Won Pat
Destination:Chuuk
Airline:United Airlines
Flight number:UA1… https://t.co/YCzaFa79nQ",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
CDCofBC,Sat Nov 13 22:08:15 +0000 2021,"Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 27
Air Canada 555, October 27, Los… https://t.co/xK7h4vVyn2","Vancouver, British Columbia",
MsMarjoribanks,Sat Nov 13 22:06:42 +0000 2021,RT @opinion_joe: I’m on hold with United Airlines. They have made it absolutely impossible to listen to Rhapsody in Blue with anything appr…,Out on a limb.,
nrajaji1,Sat Nov 13 22:05:45 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
WalkinRobinL,Sat Nov 13 22:04:52 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",Canada,
MehdiEliefifi,Sat Nov 13 22:00:03 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",USA,
floralbeauty18,Sat Nov 13 21:59:15 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
BoadiStacey,Sat Nov 13 21:56:51 +0000 2021,"RT @whal51O: @GlowGuru_ A number of airlines use the pay now, pay later option: 

Alaska, Allegiant, Frontier, Spirit, United, Volaris all…","Baden-Württemberg, Germany",
laxradar,Sat Nov 13 21:56:15 +0000 2021,"United Airlines flight #UAL649 spotted at 36,000 feet! https://t.co/HPMDFVdSxf","Los Angeles, CA",
mtmorais28,Sat Nov 13 21:55:08 +0000 2021,Yes we are hiring.  Stop by and learn about United Airlines careers #careers #hiring #airlines #worldtravel… https://t.co/PvCZ4ImX3i,,
OTravlr,Sat Nov 13 21:54:55 +0000 2021,Now: ⁦@united⁩ CEO: We Will Be Largest Airline In The World By Summer 2022 - ❤️ https://t.co/xn8DCMlaXI,United States,
laxradar,Sat Nov 13 21:52:56 +0000 2021,"United Airlines flight #UAL1092 spotted at 9,675 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
LakeLouise1988,Sat Nov 13 21:51:40 +0000 2021,"RT @LakeLouise1988: @MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a safe…",United States,
hardbop34,Sat Nov 13 21:50:36 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…","South Hazelton, BC",
NahidAlaei,Sat Nov 13 21:47:52 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers - USA TODAY https://t.co/1plOc5UQj6","London, UK",
laxradar,Sat Nov 13 21:47:18 +0000 2021,"United Airlines flight #UAL1581 spotted at 24,425 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
iamnotblind2019,Sat Nov 13 21:46:12 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
Galenaa3,Sat Nov 13 21:40:41 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
laxradar,Sat Nov 13 21:39:26 +0000 2021,United Airlines flight #UAL1219 spotted at 425 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
MackayIM,Sat Nov 13 21:39:11 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…","Brisbane, Australia",
PaulEfambejr,Sat Nov 13 21:38:47 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",Somewhere...Mother Earth...,
world_news_eng,Sat Nov 13 21:38:35 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
milostudio,Sat Nov 13 21:38:13 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…","Bangkok, Thailand",
laxradar,Sat Nov 13 21:38:08 +0000 2021,"United Airlines flight #UAL1285 spotted at 11,275 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
DonKody,Sat Nov 13 21:36:55 +0000 2021,Death of Disability Advocate Puts Spotlight on Systemic Ableism in Air Travel: Disability rights advocate Engracia… https://t.co/zHykQa421J,USA,
deandre_nickens,Sat Nov 13 21:36:28 +0000 2021,"RT @truthout: Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.c…",Southern California,
janel_bonnie,Sat Nov 13 21:36:09 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…"," Texas, USA",
Alex_Dix,Sat Nov 13 21:35:21 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",Baltimore MD,
vmrwanda,Sat Nov 13 21:35:16 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
Reuters,Sat Nov 13 21:35:00 +0000 2021,"WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines… https://t.co/OI9H1vI3FA",Around the world,
laxradar,Sat Nov 13 21:33:20 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,225 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
OhSooSocial,Sat Nov 13 21:30:34 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/eM4gjQyXKR https://t.co/8LkFQnDxTG,India,
LakeLouise1988,Sat Nov 13 21:28:41 +0000 2021,"@MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a… https://t.co/4UniIDI40Z",United States,
laxradar,Sat Nov 13 21:26:23 +0000 2021,United Airlines flight #UAL1705 spotted at 825 feet! https://t.co/mNZLHggfA9,"Los Angeles, CA",
imKRUMM,Sat Nov 13 21:25:41 +0000 2021,I didn’t know United airlines sucks too lol,"Colorado, USA",
AboveHvilleTN,Sat Nov 13 21:19:19 +0000 2021,UAL2158 N75433 Boeing 737NG 924ER/W United Airlines: squawk 6576 2.1 mi away at 33000 ft heading S. time: 15:18:36.… https://t.co/TinSqIB2MY,"Hendersonville, TN",
mos_ble,Sat Nov 13 21:15:52 +0000 2021,"I’m guessing if dipsh!t’s “religion” says he can spread a deadly virus, his beezlebub (likely ⁦@FoxNews)⁩ also says… https://t.co/8jA5MxLgz6",once/wants/wunce cave creek az,
laxradar,Sat Nov 13 21:14:33 +0000 2021,"United Airlines flight #UAL2351 spotted at 16,850 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
parnell44,Sat Nov 13 21:09:50 +0000 2021,"RT @truthout: Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.c…","Trenton, NJ",
_jordi7,Sat Nov 13 21:09:16 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,,
francesco212,Sat Nov 13 21:07:22 +0000 2021,United Airlines Chases Frontier Airlines Out Of Newark And Washington Dulles - Live and Let's Fly https://t.co/u83MRpKTxn via @GoogleNews,New York,
StubFeed,Sat Nov 13 21:06:11 +0000 2021,new publication from https://t.co/ONPF9w6oCM Its not just United Airlines Commercial ... https://t.co/2b3d8UPDDd https://t.co/khbjkeO2Ws,,
RichardBlumber8,Sat Nov 13 21:03:04 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,"Manhattan, NY",
Buddhists4Pete,Sat Nov 13 21:00:30 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…","Georgia, USA",
AboveHvilleTN,Sat Nov 13 21:00:25 +0000 2021,UAL2290 N819UA Airbus A319 131 United Airlines: squawk 1344 0.1 mi away at 35000 ft heading S. time: 14:59:40.… https://t.co/OPTvPKMQ0Z,"Hendersonville, TN",
laxradar,Sat Nov 13 20:58:50 +0000 2021,United Airlines flight #UAL2623 spotted at 300 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
laxradar,Sat Nov 13 20:57:41 +0000 2021,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
BULLROCKMONSTER,Sat Nov 13 20:52:57 +0000 2021,"RT @truthout: Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.c…","Pittsburgh, PA",
laxradar,Sat Nov 13 20:47:52 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,175 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
PatriciaLotus93,Sat Nov 13 20:46:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
laxradar,Sat Nov 13 20:45:59 +0000 2021,"United Airlines flight #UAL1577 spotted at 3,625 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
truthout,Sat Nov 13 20:45:00 +0000 2021,"Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.co/uVYF7jUX9Z",United States,
realCruzThomas,Sat Nov 13 20:44:08 +0000 2021,"@MarshaBlackburn @united United Airlines has 90% of their staff get vaccinated, or agree to regular COVID screenings❗️","Any Town, USA",
laxradar,Sat Nov 13 20:40:48 +0000 2021,"United Airlines flight #UAL1758 spotted at 35,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
Politics_PR,Sat Nov 13 20:39:56 +0000 2021,"@MaggioMatt Correction 600: About 600 people out of the company’s 67,000-person U.S. work force are set to lose the… https://t.co/j28Cj3oNjT",Minnesota,
dfwdallas,Sat Nov 13 20:39:47 +0000 2021,So who’s Sara Nelson? She is an  union leader who serves as the international president of the Association of Fligh… https://t.co/P1WPqOduFS,,
tan_tan_ch,Sat Nov 13 20:39:33 +0000 2021,"UNITED Airlines
UA2577 UAL2577
from GUM to DNA -Kadena Air Base
B777-300ER N2243U https://t.co/wpnupTtCYC",JPN,
SoundsKugle,Sat Nov 13 20:34:36 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",The Great White North,
