user,date,text,location,coordinates
UzairAtharKhan,Wed Aug 31 15:42:51 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Islamabad, Pakistan",
bineoallgaeu,Wed Aug 31 15:42:45 +0000 2022,"RT @euronewstravel: Earlier this month, the Chinese government suspended 26 American, Delta and United Airlines flights to comply with revi…",Germany ,
canteiro_hugo,Wed Aug 31 15:41:58 +0000 2022,"RT @euronewstravel: Earlier this month, the Chinese government suspended 26 American, Delta and United Airlines flights to comply with revi…",Aveiras de Cima,
skyoverhavant,Wed Aug 31 15:39:14 +0000 2022,"➠Jet2 Airbus A321-211
14mls NE of Havant @ 25375ft ➶ heading SSE ↓ at 480mph. REG:G-POWN CS:EXS8CP SQ:0526
➠United… https://t.co/cVvcaFHx9O","Havant, Hampshire",
laxradar,Wed Aug 31 15:35:41 +0000 2022,United Airlines flight #UAL1946 spotted at 450 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
RossanaWyatt,Wed Aug 31 15:33:48 +0000 2022,"RT @euronewstravel: Earlier this month, the Chinese government suspended 26 American, Delta and United Airlines flights to comply with revi…",Canada,
laxradar,Wed Aug 31 15:33:24 +0000 2022,United Airlines flight #UAL1990 spotted at 700 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
frigginfrench,Wed Aug 31 15:32:12 +0000 2022,"RT @itmegreggy: scientist: you know what to do, right?

me: [stepping into time machine] go back to 9/11 and right the wrongs

[i travel ba…",an outback steakhouse dumpster,
itmegreggy,Wed Aug 31 15:31:39 +0000 2022,"scientist: you know what to do, right?

me: [stepping into time machine] go back to 9/11 and right the wrongs

[i t… https://t.co/2drJG2y8rE", ️️ ️️️️️️️️️ ️️ ️️ ️️ ️️,
dylancasey,Wed Aug 31 15:31:18 +0000 2022,Look what I got today. @ Newark International Airport Terminal C- United Airlines https://t.co/i8QQAU54SO,"Menlo Park, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Wed Aug 31 15:29:48 +0000 2022,"United Airlines flight #UAL1977 spotted at 26,750 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
AboveEDXW,Wed Aug 31 15:29:13 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N38955) 
6.8 km out at 35975 ft - heading NW with 1037.2 km/h. MUC ➜ DEN… https://t.co/Ar5cmELUxr","Sylt, Germany",
euronews,Wed Aug 31 15:28:53 +0000 2022,"RT @euronewstravel: Earlier this month, the Chinese government suspended 26 American, Delta and United Airlines flights to comply with revi…",Europe,
manal_zulfiqar,Wed Aug 31 15:28:07 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 15:27:08 +0000 2022,United Airlines flight #UAL2609 spotted at 675 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Wed Aug 31 15:25:14 +0000 2022,"United Airlines flight #UAL251 spotted at 26,850 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Aug 31 15:24:43 +0000 2022,United Airlines flight #UAL296 spotted at 425 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
HussainMiqdad,Wed Aug 31 15:24:05 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
realmaciej,Wed Aug 31 15:23:45 +0000 2022,"RT @AirlineFlyer: Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by @GoJet_Airli…",NYC,
tanveer308,Wed Aug 31 15:23:29 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
laxradar,Wed Aug 31 15:22:21 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
writerware,Wed Aug 31 15:21:01 +0000 2022,"@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines Dulles brothers were Nazi supporting monsters, no… https://t.co/8XTDNG2yD2"," Cool country, devoid of soul",
jrosenberg,Wed Aug 31 15:20:23 +0000 2022,@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines I remember this route being a 757. Then again I a… https://t.co/QrL0vKzHc8,"New York, NY",
ZainSaghir5,Wed Aug 31 15:18:47 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Mirpur  ,
Ameerraza14,Wed Aug 31 15:18:42 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
United_MEC,Wed Aug 31 15:18:19 +0000 2022,RT @ALPAPresident: Now is not the time to start sending cash to #WallStreet when the airlines can’t yet meet public demand or manage effect…,,
Abubakaryuxi,Wed Aug 31 15:18:00 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Abubakaryuxi,Wed Aug 31 15:16:48 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Wed Aug 31 15:15:28 +0000 2022,"United Airlines flight #UAL355 spotted at 25,300 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
iQasimKhattak,Wed Aug 31 15:15:21 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
MorphleM,Wed Aug 31 15:14:42 +0000 2022,@staralliance @AviatorDave @united can you add ukraine international airlines to star alliance,,
Muhamma02886728,Wed Aug 31 15:14:13 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Shah11765684,Wed Aug 31 15:12:31 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Ameerdawar6,Wed Aug 31 15:12:30 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Chongqing university china 🇨 ,
THarris1939,Wed Aug 31 15:11:24 +0000 2022,"RT @STForeignDesk: US airlines commit to providing meals, hotel rooms for extended delays they caused https://t.co/N6FSNzMvXW",Arizona USA,
adnaniq15134962,Wed Aug 31 15:11:07 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Wed Aug 31 15:10:57 +0000 2022,United Airlines flight #UAL514 spotted at 950 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
DionneS76209863,Wed Aug 31 15:10:32 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Gloucester, England",
Rowaenthe,Wed Aug 31 15:09:37 +0000 2022,"RT @STForeignDesk: US airlines commit to providing meals, hotel rooms for extended delays they caused https://t.co/N6FSNzMvXW","Los Angeles, CA",
straits_times,Wed Aug 31 15:09:34 +0000 2022,"RT @STForeignDesk: US airlines commit to providing meals, hotel rooms for extended delays they caused https://t.co/N6FSNzMvXW",Singapore,
STForeignDesk,Wed Aug 31 15:09:11 +0000 2022,"US airlines commit to providing meals, hotel rooms for extended delays they caused https://t.co/N6FSNzMvXW",Singapore,
Fahimullah031,Wed Aug 31 15:07:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Multan, Pakistan",
ZiaPakhtoonOkz,Wed Aug 31 15:05:12 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","پشاور, پاکستان",
Paki14aug47,Wed Aug 31 15:04:52 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Peshawar, Pakistan",
KhanRahatullah3,Wed Aug 31 15:03:16 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
adnaniq15134962,Wed Aug 31 15:03:00 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 15:02:22 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
above_monroe,Wed Aug 31 15:01:32 +0000 2022,"🇺🇸 UNITED #UAL733 [N427UA - A51763]: 1.5mi away [48° elevation] @ 8700ft▼, heading NNE @ 285mph [United Airlines -… https://t.co/9NCEQXMI29","New Jersey, USA",
dcfrontier,Wed Aug 31 15:00:30 +0000 2022,CloudHQ Breaks Ground on $2.5 Billion Chicago Campus; @CloudHQ_LLC will build 1.5 million SF #datacenter at former… https://t.co/VHbzYakBaZ,"New Jersey, USA",
realbert,Wed Aug 31 14:59:57 +0000 2022,@raymondhendrix Remember when United Airlines treated a passenger badly and it turned into a PR disaster? This feel… https://t.co/Tg72UiT0zp,"Pittsburgh, PA",
ZainAqdas1,Wed Aug 31 14:59:33 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
LuxTravelSite1,Wed Aug 31 14:56:55 +0000 2022,"United and Emirates will begin a codeshare cooperation, according to the report. 
United Airlines and Emirates are… https://t.co/YfTO4w7sNV",,
laxradar,Wed Aug 31 14:56:51 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
above_monroe,Wed Aug 31 14:56:49 +0000 2022,"🇺🇸 UNITED #UAL1932 [N87507 - AC0B61]: 1.3mi away [53° elevation] @ 9125ft, heading E @ 316mph [United Airlines - 73… https://t.co/AcOoI4cmLS","New Jersey, USA",
klasdillon,Wed Aug 31 14:56:44 +0000 2022,"RT @AirlineFlyer: Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by @GoJet_Airli…","Las Vegas, NV",
Tanzilanaseem,Wed Aug 31 14:56:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
RunwayGirl,Wed Aug 31 14:55:32 +0000 2022,"RT @AirlineFlyer: Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by @GoJet_Airli…",New Paris,
leul_shield,Wed Aug 31 14:54:36 +0000 2022,@KassaHMariam @JosepBorrellF @nimaelbagir @icao The freaking United States Armed Forces uses civilian commercial ai… https://t.co/As92IJoYO7,,
AirlineFlyer,Wed Aug 31 14:54:28 +0000 2022,"Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by… https://t.co/iJ4sIVdxh2",JFK LGA and sometimes even EWR,
euronewstravel,Wed Aug 31 14:54:01 +0000 2022,"Earlier this month, the Chinese government suspended 26 American, Delta and United Airlines flights to comply with… https://t.co/vcT8jLPnl2",Europe,
leul_shield,Wed Aug 31 14:53:01 +0000 2022,@dbeniam The freaking United States Armed Forces uses civilian commercial airlines like American Arlines and Delta… https://t.co/SkvrQ00Z03,,
laxradar,Wed Aug 31 14:52:35 +0000 2022,"United Airlines flight #UAL487 spotted at 34,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
leul_shield,Wed Aug 31 14:52:21 +0000 2022,The freaking United States Armed Forces uses civilian commercial airlines like American Arlines and Delta to transp… https://t.co/cKAR13QwRs,,
dr_arsalan_khan,Wed Aug 31 14:52:07 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…","Islamabad, Pakistan",
dr_arsalan_khan,Wed Aug 31 14:51:18 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Islamabad, Pakistan",
Syedkaz39616327,Wed Aug 31 14:51:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
NaveedFaraz8,Wed Aug 31 14:50:28 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
torchnpitchf0rk,Wed Aug 31 14:48:05 +0000 2022,@fullkeelallsail @Brasilmagic Ha! Fair. But major airlines like United &amp; American in the US could probably create a… https://t.co/at1rTYaSl3,,
MaazYousafzay,Wed Aug 31 14:47:11 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
4ikhlaq,Wed Aug 31 14:47:03 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
faisal_buland,Wed Aug 31 14:46:05 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
Chaman5251,Wed Aug 31 14:44:17 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
Muhamma96857042,Wed Aug 31 14:43:10 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Muhammad_Waqas7,Wed Aug 31 14:42:07 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Wuhan P.R. China 🇵🇰🇨🇳🇨🇦,
