user,date,text,location,coordinates
centralspotter,Sun Jan 01 16:48:47 +0000 2023,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/CPEHw4kN5g","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:47:56 +0000 2023,"United Airlines flight #UAL1946 spotted at 1,025 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
J_R_Ortiz,Sun Jan 01 16:46:15 +0000 2023,"Thank you, @united for being less expensive than all other airlines this past week. Smooth traveling on Thursday from #DEN to #ATX. ✈️","Austin, Tx",
laxradar,Sun Jan 01 16:44:02 +0000 2023,"United Airlines flight #UAL2213 spotted at 13,600 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Sun Jan 01 16:42:57 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Sun Jan 01 16:42:41 +0000 2023,"United Airlines flight #UAL1382 spotted at 3,625 feet! https://t.co/XZWVdmpHR7","Los Angeles, CA",
laxradar,Sun Jan 01 16:39:08 +0000 2023,"United Airlines flight #UAL2051 spotted at 10,525 feet! https://t.co/HqWui2zfMc","Los Angeles, CA",
laxradar,Sun Jan 01 16:37:48 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,225 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Jan 01 16:37:16 +0000 2023,"United Airlines flight #UAL3044 spotted at 27,000 feet! https://t.co/vxXdHxsNfK","Los Angeles, CA",
centralspotter,Sun Jan 01 16:37:08 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/YlM5cj5h1w","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:35:10 +0000 2023,United Airlines flight #UAL2039 spotted at 975 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Sun Jan 01 16:34:54 +0000 2023,"United Airlines flight #UAL504 spotted at 27,000 feet! https://t.co/RtAxqn6be9","Los Angeles, CA",
laxradar,Sun Jan 01 16:34:06 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,125 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
centralspotter,Sun Jan 01 16:31:33 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/55lmEz44EL","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:30:49 +0000 2023,"United Airlines flight #UAL2609 spotted at 1,075 feet! https://t.co/76gIw92U92","Los Angeles, CA",
igautambiswas,Sun Jan 01 16:28:44 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",India,
centralspotter,Sun Jan 01 16:23:24 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/WnlAiHRubD","Scotland, United Kingdom",
agracia623,Sun Jan 01 16:19:07 +0000 2023,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
EstherMuruaga,Sun Jan 01 16:14:44 +0000 2023,"""Governments and airlines around the world have launched their own investigations after @Airbus in 2020 reached a r… https://t.co/eRgpQSpGAI","Bizkaia, País Vasco",
laxradar,Sun Jan 01 16:13:32 +0000 2023,"United Airlines flight #UAL2415 spotted at 10,725 feet! https://t.co/1LPiXjB11n","Los Angeles, CA",
MikailShy,Sun Jan 01 16:12:49 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Lyon, France",
laxradar,Sun Jan 01 16:06:19 +0000 2023,"United Airlines flight #UAL494 spotted at 6,800 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
centralspotter,Sun Jan 01 16:04:08 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 35000ft… https://t.co/RXkLj7lD3c","Scotland, United Kingdom",
DanielBlades9,Sun Jan 01 15:59:15 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
centralspotter,Sun Jan 01 15:57:31 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 35025ft… https://t.co/Ip6elsRA5Y","Scotland, United Kingdom",
centralspotter,Sun Jan 01 15:55:58 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34000ft… https://t.co/gznWAv9ZMX","Scotland, United Kingdom",
_xomollo,Sun Jan 01 15:52:51 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
simple_flying,Sun Jan 01 15:52:42 +0000 2023,The Various Factors That Downed United Airlines Flight 173 On This Day In 1978 #Aviation https://t.co/oVRd5IoP3U,,
SweetsueW,Sun Jan 01 15:52:02 +0000 2023,RT @moleek22: @FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel…,sunny So. Fl.,
Waterlubbers1,Sun Jan 01 15:49:56 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…",An island off Florida,
RClinto57113970,Sun Jan 01 15:41:16 +0000 2023,"@FoxNews Southwest collapsed because it spent billions on stock buybacks instead of upgrading its aging, antiquated… https://t.co/a8AuoEoG2j",Sane America,
____eatpraylove,Sun Jan 01 15:38:14 +0000 2023,"Everywhere by Fleetwood Mac, is how I feel about @United Airlines 😆.",,
Guille85893734,Sun Jan 01 15:37:39 +0000 2023,"#UAL United Airlines on the move.
Flight cancellations during the Christmas holiday due to rough winter weather thr… https://t.co/MWy4r4TTmj",,
AmeliaG46026615,Sun Jan 01 15:36:27 +0000 2023,"#UAL United Airlines on the move.
Flight cancellations during the Christmas holiday due to rough winter weather thr… https://t.co/wyuysZRQSE",USA,
alexpokerguy,Sun Jan 01 15:35:23 +0000 2023,RT @moleek22: @FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel…,LV via NorCal via NYC via Cali/LV via NYC,
benbunsen,Sun Jan 01 15:35:22 +0000 2023,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,Kenya,
moleek22,Sun Jan 01 15:30:28 +0000 2023,@FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel schedule?,,
TCRPartyBot,Sun Jan 01 15:30:02 +0000 2023,RT @pbrody: #WorthReading United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/Hqr72qb6bA,the blockchain,
squawk7kdotnet,Sun Jan 01 15:30:01 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
pbrody,Sun Jan 01 15:30:00 +0000 2023,#WorthReading United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/Hqr72qb6bA,San Francisco (Mostly),
mogeladze1,Sun Jan 01 15:28:44 +0000 2023,The Various Factors That Downed United Airlines Flight 173 On This Day In 1978 https://t.co/pAwClfLobD,boyton beach  kutaisi madrid brooyklin,
Adityash01,Sun Jan 01 15:24:56 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",Santa Clara (CA),
BigDinTheBoro,Sun Jan 01 15:19:32 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…","Scottsboro, AL",
willcollier,Sun Jan 01 15:18:16 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…","Atlanta, GA",
laxradar,Sun Jan 01 15:17:24 +0000 2023,"United Airlines flight #UAL622 spotted at 26,550 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Sun Jan 01 15:13:18 +0000 2023,"United Airlines flight #UAL2265 spotted at 2,725 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
AsheSchow,Sun Jan 01 15:12:34 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…",,
laxradar,Sun Jan 01 15:10:22 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,225 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
scottlincicome,Sun Jan 01 15:09:38 +0000 2023,"""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*An… https://t.co/IQIrOiEPtd","Raleigh, NC & Washington, DC",
centralspotter,Sun Jan 01 15:05:53 +0000 2023,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 30000ft… https://t.co/OMfHcPwFtF","Scotland, United Kingdom",
laxradar,Sun Jan 01 15:00:26 +0000 2023,"United Airlines flight #UAL99 spotted at 17,100 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sun Jan 01 14:58:41 +0000 2023,"United Airlines flight #UAL3035 spotted at 33,050 feet! https://t.co/PVYYUxZMML","Los Angeles, CA",
laxradar,Sun Jan 01 14:57:26 +0000 2023,"United Airlines flight #UAL2086 spotted at 28,125 feet! https://t.co/iP2HEY9IJe","Los Angeles, CA",
laxradar,Sun Jan 01 14:52:58 +0000 2023,"United Airlines flight #UAL1230 spotted at 26,750 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
JRossStewart32,Sun Jan 01 14:51:37 +0000 2023,"I'm United Airlines Premier 1K now, woohoo! @united #unitedairlines @ Phoenix Sky Harbor International Airport https://t.co/tFJIDkW8Ec","Indian Lake, PA","{'type': 'Point', 'coordinates': [-111.99921964, 33.4360591]}"
centralspotter,Sun Jan 01 14:51:09 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 32000ft… https://t.co/aeKOi1RBtK","Scotland, United Kingdom",
laxradar,Sun Jan 01 14:50:45 +0000 2023,"United Airlines flight #UAL1655 spotted at 16,150 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
laxradar,Sun Jan 01 14:48:07 +0000 2023,"United Airlines flight #UAL1706 spotted at 16,150 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
centralspotter,Sun Jan 01 14:45:35 +0000 2023,"👀✈️🔊
N26952 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 33975ft
 #A2A38E… https://t.co/TtSNMfB48O","Scotland, United Kingdom",
centralspotter,Sun Jan 01 14:41:31 +0000 2023,"👀✈️🔊
N725AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/m6NIB30XdQ","Scotland, United Kingdom",
laxradar,Sun Jan 01 14:40:22 +0000 2023,"United Airlines flight #UAL1147 spotted at 11,575 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
mig30m6,Sun Jan 01 14:36:54 +0000 2023,RT @AeronewsGlobal: Fast forward / @united Airlines flight #UA101 left Houston on December 31st and will land at @SydneyAirport on January…,Canada,
hdsdi3g,Sun Jan 01 14:35:39 +0000 2023,RT @AeronewsGlobal: Fast forward / @united Airlines flight #UA101 left Houston on December 31st and will land at @SydneyAirport on January…,Paris,
Vmbritsch,Sun Jan 01 14:31:00 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Greater Denver, CO",
centralspotter,Sun Jan 01 14:30:20 +0000 2023,"👀✈️🔊
N657UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33950ft… https://t.co/BsInq03DOc","Scotland, United Kingdom",
centralspotter,Sun Jan 01 14:26:46 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 32000ft… https://t.co/6iJEMZs2gG","Scotland, United Kingdom",
centralspotter,Sun Jan 01 14:25:16 +0000 2023,"👀✈️🔊
N27959 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 32000ft
 #A2CB14… https://t.co/xbOMssKwPu","Scotland, United Kingdom",
centralspotter,Sun Jan 01 14:24:15 +0000 2023,"👀✈️🔊
N657UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33950ft… https://t.co/c3vdWHREUB","Scotland, United Kingdom",
Thrillist,Sun Jan 01 14:23:00 +0000 2023,"The carrier also donated $5,000 San Francisco SPCA!!
https://t.co/LrLpVqW4SS",,
tbell1968,Sun Jan 01 14:20:27 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Dallas,
Fourmilab,Sun Jan 01 14:17:56 +0000 2023,"SCANALYZER: THE HAPPENING WORLD: United Airlines Boeing 787 2½ Hour Single-Engine Diversion to Pago Pago, Samoa… https://t.co/mQL7izdGp0",Western Switzerland,
KevinTilley16,Sun Jan 01 14:17:34 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
laxradar,Sun Jan 01 14:16:41 +0000 2023,"United Airlines flight #UAL842 spotted at 16,125 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Sun Jan 01 14:14:35 +0000 2023,"👀✈️🔊
N657UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33950ft… https://t.co/1CJpFYVHxt","Scotland, United Kingdom",
Gg_Korisuko,Sun Jan 01 14:10:11 +0000 2023,RT @AeronewsGlobal: Fast forward / @united Airlines flight #UA101 left Houston on December 31st and will land at @SydneyAirport on January…,どこ住みに見える？,
PrinceTittoh,Sun Jan 01 14:03:31 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Republic of Kenya,
MusaMusicalWolf,Sun Jan 01 14:02:56 +0000 2023,"RT @KOLDNews: A dog abandoned at the airport in San Francisco has found its forever home with a United Airlines captain.

https://t.co/j6Eh…","Tucson, AZ",
centralspotter,Sun Jan 01 14:01:54 +0000 2023,"👀✈️🔊
N16008 
#UAL906D 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 32000ft… https://t.co/o3jv0pipPF","Scotland, United Kingdom",
iamJMinx,Sun Jan 01 14:01:06 +0000 2023,I met this flight attendant from United Airlines over 5 years ago while traveling &amp; she has been the most thoughtfu… https://t.co/EIaaXL4ki3,,
alphaILCE7RM49,Sun Jan 01 13:56:56 +0000 2023,United Airlines Boeing 787-10 Dreamliner photo by Tsuyoshi Shimizu https://t.co/9clSGeLKgQ,ベイサイドと言いたいが山岳地帯,
laxradar,Sun Jan 01 13:56:13 +0000 2023,"United Airlines flight #UAL2616 spotted at 3,500 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
___Pinkie___,Sun Jan 01 13:54:03 +0000 2023,@FoxNews Nonsense. How is he responsible for an airlines' poor choices? He is the secretary of transportation for t… https://t.co/7QffHNai0n,"Atlanta, GA",
alphaILCE7RM49,Sun Jan 01 13:53:12 +0000 2023,United Airlines Boeing 777-200ER photo by Tsuyoshi Shimizu https://t.co/UUuShK3kvE,ベイサイドと言いたいが山岳地帯,
ricori2,Sun Jan 01 13:52:32 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…", USA,
