user,date,text,location,coordinates
joelrunsaround,Mon Jan 09 01:38:38 +0000 2023,"@JWLevitt @JetBlue @united Airlines are so bad that if you’re flight wasn’t canceled and your luggage vaporized, th… https://t.co/CqPaem5inl",,
GLevai1,Mon Jan 09 01:37:41 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,United Kingdom,
dougefresh51,Mon Jan 09 01:36:54 +0000 2023,"Airlines miles are the biggest scam around. Example below
Base value of a United Airline mile is 0.01 using points+… https://t.co/pP0BvqKvrp","North Carolina, USA",
laxradar,Mon Jan 09 01:35:38 +0000 2023,"United Airlines flight #UAL1334 spotted at 18,600 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
ResistFascismPK,Mon Jan 09 01:34:10 +0000 2023,United Airlines passenger used AirTag to hunt down missing luggage  https://t.co/PmdpMk8zCG,Desi living in Pardais USA,
CoreJon60811170,Mon Jan 09 01:33:00 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Massachusetts, USA",
Cosmo_Keenan,Mon Jan 09 01:28:58 +0000 2023,Officially all moved to Chicago. Had my first chipotle in over 5 years and ready for my first day at United Airlines tomorrow.,"Panama City, FL",
laxradar,Mon Jan 09 01:28:03 +0000 2023,"United Airlines flight #UAL1833 spotted at 15,600 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
fullsagitario,Mon Jan 09 01:27:39 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Santiago, Chile",
AviationA350,Mon Jan 09 01:21:19 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"San Francisco, CA",
laxradar,Mon Jan 09 01:15:55 +0000 2023,"United Airlines flight #UAL2095 spotted at 33,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Jan 09 01:13:36 +0000 2023,"United Airlines flight #UAL355 spotted at 15,275 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
BobBouthillier,Mon Jan 09 01:08:35 +0000 2023,"@BasicScienceSav @united This is why I fly only with carry-on, regardless of destination or duration.  Airlines oft… https://t.co/SlIb0qOzIa",RI,
laxradar,Mon Jan 09 01:08:26 +0000 2023,"United Airlines flight #UAL2403 spotted at 8,225 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
leopugram,Mon Jan 09 01:05:03 +0000 2023,I need to book a flight ✈️ online using my Mileage but the @united airlines website is not working. The Ground agen… https://t.co/3v8EoJPoEh,Federated States of Micronesia,
laxradar,Mon Jan 09 01:02:47 +0000 2023,United Airlines flight #UAL490 spotted at 950 feet! https://t.co/Q8Xmg97bxE,"Los Angeles, CA",
ProfJonTaylor,Mon Jan 09 00:57:33 +0000 2023,"RT @AmCham_China: Today, the United Airlines staff at Shanghai's Pudong airport met one of their flight crews for the first time in almost…","San Antonio, TX",
Missouri_Racing,Mon Jan 09 00:57:16 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
laxradar,Mon Jan 09 00:57:11 +0000 2023,"United Airlines flight #UAL403 spotted at 31,150 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
AlertTrade,Mon Jan 09 00:54:04 +0000 2023,United Airlines Bullish https://t.co/RbzEYcGC0e 📈📉💹📊 via ➡️ https://t.co/rSmHEsgIAD https://t.co/mzElHhGvIu,💵 🛒 Pricing Page,
laxradar,Mon Jan 09 00:51:36 +0000 2023,"United Airlines flight #UAL1170 spotted at 2,575 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Mon Jan 09 00:50:50 +0000 2023,"United Airlines flight #UAL564 spotted at 17,600 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Mon Jan 09 00:48:01 +0000 2023,"United Airlines flight #UAL244 spotted at 36,025 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
KsGJwJSIjhb57ix,Mon Jan 09 00:44:07 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
laxradar,Mon Jan 09 00:38:59 +0000 2023,"United Airlines flight #UAL625 spotted at 15,800 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
AmCham_China,Mon Jan 09 00:35:50 +0000 2023,"Today, the United Airlines staff at Shanghai's Pudong airport met one of their flight crews for the first time in a… https://t.co/GyFjaMqeJT",Beijing,
laxradar,Mon Jan 09 00:34:28 +0000 2023,United Airlines flight #UAL1700 spotted at 900 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Mon Jan 09 00:29:33 +0000 2023,"United Airlines flight #UAL1286 spotted at 18,500 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
MakoriGeorge_,Mon Jan 09 00:24:39 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,👆🏾,
BVenableeee,Mon Jan 09 00:22:00 +0000 2023,Y’all like United or American Airlines better?,434/804,
laxradar,Mon Jan 09 00:12:02 +0000 2023,"United Airlines flight #UAL624 spotted at 10,325 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
efauquier,Mon Jan 09 00:11:52 +0000 2023,⁦@united⁩ nothing more to say! Worst food of all airlines by far #united  https://t.co/VUu6r4EtPL,,
DearWall,Mon Jan 09 00:10:03 +0000 2023,"United Airlines makes big Boeing order, including 100 787 Dreamliners  https://t.co/STgs7iI5DH https://t.co/aPiF4rWTRh","New York, NY",
laxradar,Mon Jan 09 00:05:20 +0000 2023,"United Airlines flight #UAL1310 spotted at 27,050 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
oldnsold2013,Mon Jan 09 00:04:32 +0000 2023,Check out this item in my Etsy shop https://t.co/NpWGXtavWq,"Florida, USA",
AviationLawNews,Mon Jan 09 00:04:18 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,WorldWide Information,
tradingbotstock,Mon Jan 09 00:03:04 +0000 2023,"#United Airlines Bullish: UAL seems to be headed for support, looks like a great opportunity to open some call opti… https://t.co/38EO9ojtzA",,
PWillWallE1,Mon Jan 09 00:01:40 +0000 2023,RT @simple_flying: United Airlines Celebrates Strong Start To 2023 #Aviation https://t.co/7iqFhA3Yis,"Houston, TX",
chinchilladas,Sun Jan 08 23:55:54 +0000 2023,"United Airlines beat me up, fucked my wife and took my children https://t.co/rzy45ERqC8",Booker/TX/any pronouns/ESP OK,
laxradar,Sun Jan 08 23:55:23 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,725 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
WhiskyOpinions,Sun Jan 08 23:49:20 +0000 2023,I also don't get why United could give us our seats at the time of booking *and* Air Canada could give us ours for… https://t.co/4zuFFF22dB,I Rarely Follow Back,
nellophonic,Sun Jan 08 23:47:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 23:46:35 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Sun Jan 08 23:45:10 +0000 2023,"United Airlines flight #UAL2737 spotted at 3,325 feet! https://t.co/vLMBuAE0BJ","Los Angeles, CA",
mysticalisle,Sun Jan 08 23:42:00 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,இலங்கை,
laxradar,Sun Jan 08 23:36:10 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
cv_mantobe,Sun Jan 08 23:34:11 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Bogota,
atc295,Sun Jan 08 23:31:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manchester,NH USA",
laxradar,Sun Jan 08 23:31:24 +0000 2023,"United Airlines flight #UAL718 spotted at 31,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Sun Jan 08 23:24:12 +0000 2023,"United Airlines flight #UAL1745 spotted at 31,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
tyo_skies,Sun Jan 08 23:17:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,TOKYO🇯🇵,
mswaichingliu81,Sun Jan 08 23:17:28 +0000 2023,"Veganuary: @emirates, China Airlines, @united &amp; @Delta &amp; @AirCanada - 5 Great Airlines For Plant-Based Inflight Mea… https://t.co/kOhCXnAGIK","London, England, UK",
tkalatheef,Sun Jan 08 23:16:57 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Toronto, Canada",
aspenmthome,Sun Jan 08 22:58:38 +0000 2023,"@dskiuk2 @il0venostalgia Here's some useless FYI:

In 1988, airlines based in the United States banned smoking on d… https://t.co/OaKwOHWwGN","Colorado, USA",
Luisantonia,Sun Jan 08 22:58:22 +0000 2023,"RT @embaniclondon: RETURN OF UNITED AIRLINES TO NICARAGUA
United Airlines, a North American airline, has resumed service to Nicaragua. http…", 🕸️🐌🦋🐝🌻🌵🦉🦇💦💫 🌍🌎🌏,
embaniclondon,Sun Jan 08 22:56:53 +0000 2023,"RETURN OF UNITED AIRLINES TO NICARAGUA
United Airlines, a North American airline, has resumed service to Nicaragua. https://t.co/nUPo54VbeC",London,
carjoluis,Sun Jan 08 22:55:37 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Ejido, Venezuela",
LBMacey,Sun Jan 08 22:47:46 +0000 2023,United Airlines passenger used AirTag to hunt down missing luggage - The Washington Post https://t.co/dx6yOaMQOO,"Austin, TX",
Bringonthejudge,Sun Jan 08 22:45:25 +0000 2023,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
DCunitedNews12,Sun Jan 08 22:43:15 +0000 2023,United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations… https://t.co/keO7kP18Ft,"Washington, DC",
akakak03619684,Sun Jan 08 22:33:40 +0000 2023,So @united gold doesn't get you access to united's own lounges...but gold on other airlines does. Idiotic. Worst loyalty program ever.,,
dathwathup,Sun Jan 08 22:23:01 +0000 2023,"Scott Kirby, the CEO of @united and the former, disgraced, CEO of American Airlines is an embarrassment to the trav… https://t.co/X6pZHK8Hyo",,
abovestockport,Sun Jan 08 22:20:21 +0000 2023,"VLG7VF   Vueling Airlines   EC-MXG   Airbus A320 232SL 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 462.7 mph… https://t.co/vM6CqmewgA","Stockport, England",
